,,,7.4449e-008,0.000220973
,,,7.4849e-008,0.000441946
,,,7.5249e-008,0
,,,7.5649e-008,0.000220973
,,,7.6049e-008,0.000441946
,,,7.6449e-008,-0.000662919
,,,7.6849e-008,0
,,,7.7249e-008,0.000662919
,,,7.7649e-008,0.000220973
,,,7.8049e-008,0.000883892
,,,7.8449e-008,0.000662919
,,,7.8849e-008,0.000662919
,,,7.9249e-008,0.000220973
,,,7.9649e-008,0.00110486
,,,8.0049e-008,0.000662919
,,,8.0449e-008,-0.000220973
,,,8.0849e-008,0.000220973
,,,8.1249e-008,0.000220973
,,,8.1649e-008,0.000662919
,,,8.2049e-008,0.000883892
,,,8.2449e-008,0
,,,8.2849e-008,0.000883892
,,,8.3249e-008,0.000441946
,,,8.3649e-008,0.000220973
,,,8.4049e-008,-0.000220973
,,,8.4449e-008,0.000441946
,,,8.4849e-008,0.000441946
,,,8.5249e-008,0.000441946
,,,8.5649e-008,-0.000220973
,,,8.6049e-008,0.000441946
,,,8.6449e-008,0.000220973
,,,8.6849e-008,0.00110486
,,,8.7249e-008,0.000220973
,,,8.7649e-008,0.000220973
,,,8.8049e-008,0.000441946
,,,8.8449e-008,0.000441946
,,,8.8849e-008,0.000220973
,,,8.9249e-008,0.000441946
,,,8.9649e-008,0.000662919
,,,9.0049e-008,0.000441946
,,,9.0449e-008,0.000441946
,,,9.0849e-008,0.000441946
,,,9.1249e-008,0.000220973
,,,9.1649e-008,0.000441946
,,,9.2049e-008,-0.000220973
,,,9.2449e-008,0.000220973
,,,9.2849e-008,0
,,,9.3249e-008,0.000220973
,,,9.3649e-008,0.00110486
,,,9.4049e-008,0.00220973
,,,9.4449e-008,0.00220973
,,,9.4849e-008,0.00287265
,,,9.5249e-008,0.00375654
,,,9.5649e-008,0.00464043
,,,9.6049e-008,0.00508238
,,,9.6449e-008,0.00685016
,,,9.6849e-008,0.00773405
,,,9.7249e-008,0.00883892
,,,9.7649e-008,0.0101648
,,,9.8049e-008,0.0110486
,,,9.8449e-008,0.0123745
,,,9.8849e-008,0.0137003
,,,9.9249e-008,0.0139213
,,,9.9649e-008,0.0148052
,,,1.00049e-007,0.0156891
,,,1.00449e-007,0.0159101
,,,1.00849e-007,0.0152471
,,,1.01249e-007,0.016352
,,,1.01649e-007,0.016573
,,,1.02049e-007,0.0170149
,,,1.02449e-007,0.0170149
,,,1.02849e-007,0.0167939
,,,1.03249e-007,0.0181198
,,,1.03649e-007,0.0176778
,,,1.04049e-007,0.0170149
,,,1.04449e-007,0.0172359
,,,1.04849e-007,0.0178988
,,,1.05249e-007,0.0174569
,,,1.05649e-007,0.0181198
,,,1.06049e-007,0.0178988
,,,1.06449e-007,0.0178988
,,,1.06849e-007,0.0178988
,,,1.07249e-007,0.0170149
,,,1.07649e-007,0.0178988
,,,1.08049e-007,0.0178988
,,,1.08449e-007,0.0181198
,,,1.08849e-007,0.0178988
,,,1.09249e-007,0.0181198
,,,1.09649e-007,0.0176778
,,,1.10049e-007,0.0178988
,,,1.10449e-007,0.0183408
,,,1.10849e-007,0.0183408
,,,1.11249e-007,0.0174569
,,,1.11649e-007,0.0190037
,,,1.12049e-007,0.0190037
,,,1.12449e-007,0.0183408
,,,1.12849e-007,0.0185617
,,,1.13249e-007,0.0178988
,,,1.13649e-007,0.0185617
,,,1.14049e-007,0.0181198
,,,1.14449e-007,0.0181198
,,,1.14849e-007,0.0178988
,,,1.15249e-007,0.0174569
,,,1.15649e-007,0.0172359
,,,1.16049e-007,0.0181198
,,,1.16449e-007,0.0181198
,,,1.16849e-007,0.0172359
,,,1.17249e-007,0.0174569
,,,1.17649e-007,0.0172359
,,,1.18049e-007,0.0178988
,,,1.18449e-007,0.0176778
,,,1.18849e-007,0.0181198
,,,1.19249e-007,0.0172359
,,,1.19649e-007,0.0178988
,,,1.20049e-007,0.0181198
,,,1.20449e-007,0.0185617
,,,1.20849e-007,0.0178988
,,,1.21249e-007,0.0190037
,,,1.21649e-007,0.0190037
,,,1.22049e-007,0.0185617
,,,1.22449e-007,0.0192246
,,,1.22849e-007,0.0187827
,,,1.23249e-007,0.0198876
,,,1.23649e-007,0.0201085
,,,1.24049e-007,0.0201085
,,,1.24449e-007,0.0192246
,,,1.24849e-007,0.0198876
,,,1.25249e-007,0.0203295
,,,1.25649e-007,0.0212134
,,,1.26049e-007,0.0214344
,,,1.26449e-007,0.0214344
,,,1.26849e-007,0.0205505
,,,1.27249e-007,0.0203295
,,,1.27649e-007,0.0203295
,,,1.28049e-007,0.0196666
,,,1.28449e-007,0.0203295
,,,1.28849e-007,0.0194456
,,,1.29249e-007,0.0192246
,,,1.29649e-007,0.0190037
,,,1.30049e-007,0.0185617
,,,1.30449e-007,0.0183408
,,,1.30849e-007,0.0192246
,,,1.31249e-007,0.0178988
,,,1.31649e-007,0.0178988
,,,1.32049e-007,0.0176778
,,,1.32449e-007,0.0176778
,,,1.32849e-007,0.0170149
,,,1.33249e-007,0.0178988
,,,1.33649e-007,0.0176778
,,,1.34049e-007,0.0174569
,,,1.34449e-007,0.0172359
,,,1.34849e-007,0.0176778
,,,1.35249e-007,0.0172359
,,,1.35649e-007,0.016352
,,,1.36049e-007,0.0167939
,,,1.36449e-007,0.016352
,,,1.36849e-007,0.016131
,,,1.37249e-007,0.0159101
,,,1.37649e-007,0.016573
,,,1.38049e-007,0.016573
,,,1.38449e-007,0.016352
,,,1.38849e-007,0.0170149
,,,1.39249e-007,0.0159101
,,,1.39649e-007,0.016131
,,,1.40049e-007,0.0159101
,,,1.40449e-007,0.0156891
,,,1.40849e-007,0.0159101
,,,1.41249e-007,0.016573
,,,1.41649e-007,0.0156891
,,,1.42049e-007,0.016352
,,,1.42449e-007,0.0154681
,,,1.42849e-007,0.0150262
,,,1.43249e-007,0.0152471
,,,1.43649e-007,0.0159101
,,,1.44049e-007,0.0145842
,,,1.44449e-007,0.0154681
,,,1.44849e-007,0.0150262
,,,1.45249e-007,0.0152471
,,,1.45649e-007,0.0154681
,,,1.46049e-007,0.0150262
,,,1.46449e-007,0.0148052
,,,1.46849e-007,0.0150262
,,,1.47249e-007,0.0141423
,,,1.47649e-007,0.0145842
,,,1.48049e-007,0.0145842
,,,1.48449e-007,0.0143632
,,,1.48849e-007,0.0139213
,,,1.49249e-007,0.0152471
,,,1.49649e-007,0.0145842
,,,1.50049e-007,0.0148052
,,,1.50449e-007,0.0150262
,,,1.50849e-007,0.0148052
,,,1.51249e-007,0.0145842
,,,1.51649e-007,0.0145842
,,,1.52049e-007,0.0145842
,,,1.52449e-007,0.0145842
,,,1.52849e-007,0.0137003
,,,1.53249e-007,0.0145842
,,,1.53649e-007,0.0143632
,,,1.54049e-007,0.0139213
,,,1.54449e-007,0.0137003
,,,1.54849e-007,0.0132584
,,,1.55249e-007,0.0128164
,,,1.55649e-007,0.0134794
,,,1.56049e-007,0.0123745
,,,1.56449e-007,0.0123745
,,,1.56849e-007,0.0114906
,,,1.57249e-007,0.0114906
,,,1.57649e-007,0.0123745
,,,1.58049e-007,0.0132584
,,,1.58449e-007,0.0123745
,,,1.58849e-007,0.0123745
,,,1.59249e-007,0.0123745
,,,1.59649e-007,0.0117116
,,,1.60049e-007,0.0117116
,,,1.60449e-007,0.0114906
,,,1.60849e-007,0.0117116
,,,1.61249e-007,0.0123745
,,,1.61649e-007,0.0117116
,,,1.62049e-007,0.0121535
,,,1.62449e-007,0.0114906
,,,1.62849e-007,0.0119325
,,,1.63249e-007,0.0128164
,,,1.63649e-007,0.0121535
,,,1.64049e-007,0.0130374
,,,1.64449e-007,0.0121535
,,,1.64849e-007,0.0125955
,,,1.65249e-007,0.0123745
,,,1.65649e-007,0.0128164
,,,1.66049e-007,0.0125955
,,,1.66449e-007,0.0125955
,,,1.66849e-007,0.0125955
,,,1.67249e-007,0.0123745
,,,1.67649e-007,0.0134794
,,,1.68049e-007,0.0121535
,,,1.68449e-007,0.0128164
,,,1.68849e-007,0.0132584
,,,1.69249e-007,0.0130374
,,,1.69649e-007,0.0128164
,,,1.70049e-007,0.0130374
,,,1.70449e-007,0.0121535
,,,1.70849e-007,0.0128164
,,,1.71249e-007,0.0130374
,,,1.71649e-007,0.0123745
,,,1.72049e-007,0.0128164
,,,1.72449e-007,0.0128164
,,,1.72849e-007,0.0125955
,,,1.73249e-007,0.0130374
,,,1.73649e-007,0.0125955
,,,1.74049e-007,0.0125955
,,,1.74449e-007,0.0130374
,,,1.74849e-007,0.0128164
,,,1.75249e-007,0.0119325
,,,1.75649e-007,0.0130374
,,,1.76049e-007,0.0132584
,,,1.76449e-007,0.0123745
,,,1.76849e-007,0.0128164
,,,1.77249e-007,0.0125955
,,,1.77649e-007,0.0125955
,,,1.78049e-007,0.0128164
,,,1.78449e-007,0.0130374
,,,1.78849e-007,0.0128164
,,,1.79249e-007,0.0128164
,,,1.79649e-007,0.0130374
,,,1.80049e-007,0.0128164
,,,1.80449e-007,0.0125955
,,,1.80849e-007,0.0125955
,,,1.81249e-007,0.0130374
,,,1.81649e-007,0.0125955
,,,1.82049e-007,0.0125955
,,,1.82449e-007,0.0125955
,,,1.82849e-007,0.0125955
,,,1.83249e-007,0.0128164
,,,1.83649e-007,0.0123745
,,,1.84049e-007,0.0130374
,,,1.84449e-007,0.0121535
,,,1.84849e-007,0.0114906
,,,1.85249e-007,0.0123745
,,,1.85649e-007,0.0130374
,,,1.86049e-007,0.0134794
,,,1.86449e-007,0.0132584
,,,1.86849e-007,0.0128164
,,,1.87249e-007,0.0132584
,,,1.87649e-007,0.0132584
,,,1.88049e-007,0.0130374
,,,1.88449e-007,0.0132584
,,,1.88849e-007,0.0130374
,,,1.89249e-007,0.0132584
,,,1.89649e-007,0.0134794
,,,1.90049e-007,0.0134794
,,,1.90449e-007,0.0139213
,,,1.90849e-007,0.0134794
,,,1.91249e-007,0.0134794
,,,1.91649e-007,0.0139213
,,,1.92049e-007,0.0134794
,,,1.92449e-007,0.0134794
,,,1.92849e-007,0.0139213
,,,1.93249e-007,0.0132584
,,,1.93649e-007,0.0141423
,,,1.94049e-007,0.0139213
,,,1.94449e-007,0.0132584
,,,1.94849e-007,0.0137003
,,,1.95249e-007,0.0137003
,,,1.95649e-007,0.0132584
,,,1.96049e-007,0.0132584
,,,1.96449e-007,0.0137003
,,,1.96849e-007,0.0128164
,,,1.97249e-007,0.0132584
,,,1.97649e-007,0.0132584
,,,1.98049e-007,0.0137003
,,,1.98449e-007,0.0132584
,,,1.98849e-007,0.0130374
,,,1.99249e-007,0.0130374
,,,1.99649e-007,0.0132584
,,,2.00049e-007,0.0121535
,,,2.00449e-007,0.0132584
,,,2.00849e-007,0.0137003
,,,2.01249e-007,0.0128164
,,,2.01649e-007,0.0123745
,,,2.02049e-007,0.0128164
,,,2.02449e-007,0.0123745
,,,2.02849e-007,0.0121535
,,,2.03249e-007,0.0119325
,,,2.03649e-007,0.0119325
,,,2.04049e-007,0.0110486
,,,2.04449e-007,0.0117116
,,,2.04849e-007,0.0110486
,,,2.05249e-007,0.0117116
,,,2.05649e-007,0.0112696
,,,2.06049e-007,0.0117116
,,,2.06449e-007,0.0112696
,,,2.06849e-007,0.0110486
,,,2.07249e-007,0.0103857
,,,2.07649e-007,0.0103857
,,,2.08049e-007,0.00994378
,,,2.08449e-007,0.00994378
,,,2.08849e-007,0.00972281
,,,2.09249e-007,0.00883892
,,,2.09649e-007,0.00883892
,,,2.10049e-007,0.008176
,,,2.10449e-007,0.008176
,,,2.10849e-007,0.00751308
,,,2.11249e-007,0.00685016
,,,2.11649e-007,0.00685016
,,,2.12049e-007,0.00707114
,,,2.12449e-007,0.0057453
,,,2.12849e-007,0.00596627
,,,2.13249e-007,0.00508238
,,,2.13649e-007,0.00508238
,,,2.14049e-007,0.00552432
,,,2.14449e-007,0.00441946
,,,2.14849e-007,0.00441946
,,,2.15249e-007,0.00441946
,,,2.15649e-007,0.00375654
,,,2.16049e-007,0.00287265
,,,2.16449e-007,0.00265168
,,,2.16849e-007,0.00375654
,,,2.17249e-007,0.00353557
,,,2.17649e-007,0.00353557
,,,2.18049e-007,0.00309362
,,,2.18449e-007,0.00265168
,,,2.18849e-007,0.00287265
,,,2.19249e-007,0.00265168
,,,2.19649e-007,0.00198876
,,,2.20049e-007,0.0024307
,,,2.20449e-007,0.00154681
,,,2.20849e-007,0.00220973
,,,2.21249e-007,0.00220973
,,,2.21649e-007,0.00176778
,,,2.22049e-007,0.00132584
,,,2.22449e-007,0.00176778
,,,2.22849e-007,0.00220973
,,,2.23249e-007,0.00110486
,,,2.23649e-007,0.00176778
,,,2.24049e-007,0.00154681
,,,2.24449e-007,0.000883892
,,,2.24849e-007,0.00110486
,,,2.25249e-007,0.00176778
,,,2.25649e-007,0.00132584
,,,2.26049e-007,0.00176778
,,,2.26449e-007,0.000883892
,,,2.26849e-007,0.000883892
,,,2.27249e-007,0.000883892
,,,2.27649e-007,0.000662919
,,,2.28049e-007,0.00110486
,,,2.28449e-007,0
,,,2.28849e-007,0
,,,2.29249e-007,0.000220973
,,,2.29649e-007,0.000883892
,,,2.30049e-007,0.000662919
,,,2.30449e-007,0.000441946
,,,2.30849e-007,0.00110486
,,,2.31249e-007,0.00154681
,,,2.31649e-007,0.000662919
,,,2.32049e-007,0.00154681
,,,2.32449e-007,0.000883892
,,,2.32849e-007,0.000441946
,,,2.33249e-007,0.000662919
,,,2.33649e-007,0.000662919
,,,2.34049e-007,0.000662919
,,,2.34449e-007,0.000441946
,,,2.34849e-007,0.000441946
,,,2.35249e-007,-0.000220973
,,,2.35649e-007,-0.000441946
,,,2.36049e-007,-0.000220973
,,,2.36449e-007,-0.000220973
,,,2.36849e-007,-0.000220973
,,,2.37249e-007,-0.000883892
,,,2.37649e-007,-0.000220973
,,,2.38049e-007,0.000220973
,,,2.38449e-007,0
,,,2.38849e-007,-0.000441946
,,,2.39249e-007,-0.000883892
,,,2.39649e-007,-0.000220973
,,,2.40049e-007,0
,,,2.40449e-007,-0.000883892
,,,2.40849e-007,0.000220973
,,,2.41249e-007,-0.000662919
,,,2.41649e-007,-0.000662919
,,,2.42049e-007,-0.000662919
,,,2.42449e-007,-0.000441946
,,,2.42849e-007,-0.000662919
,,,2.43249e-007,-0.000220973
,,,2.43649e-007,-0.000662919
,,,2.44049e-007,-0.000441946
,,,2.44449e-007,-0.000441946
,,,2.44849e-007,-0.000662919
,,,2.45249e-007,-0.000441946
,,,2.45649e-007,0.000220973
,,,2.46049e-007,0.000220973
,,,2.46449e-007,0.000441946
,,,2.46849e-007,-0.000220973
,,,2.47249e-007,-0.000220973
,,,2.47649e-007,0.000441946
,,,2.48049e-007,0.000441946
,,,2.48449e-007,0.000883892
,,,2.48849e-007,0.000441946
,,,2.49249e-007,0
,,,2.49649e-007,0.000662919
,,,2.50049e-007,0.000441946
