,,,7.2318e-008,-0.000220973
,,,7.2718e-008,0.000441946
,,,7.3118e-008,0.000441946
,,,7.3518e-008,0.000441946
,,,7.3918e-008,0.000441946
,,,7.4318e-008,0.000662919
,,,7.4718e-008,0.000220973
,,,7.5118e-008,0.000220973
,,,7.5518e-008,-0.000220973
,,,7.5918e-008,-0.000220973
,,,7.6318e-008,0.000662919
,,,7.6718e-008,0.000662919
,,,7.7118e-008,-0.000220973
,,,7.7518e-008,0.000441946
,,,7.7918e-008,0.000441946
,,,7.8318e-008,0.000220973
,,,7.8718e-008,0.000662919
,,,7.9118e-008,-0.000220973
,,,7.9518e-008,-0.000883892
,,,7.9918e-008,-0.000441946
,,,8.0318e-008,-0.000662919
,,,8.0718e-008,0.000662919
,,,8.1118e-008,0.000441946
,,,8.1518e-008,0.000441946
,,,8.1918e-008,-0.000662919
,,,8.2318e-008,0
,,,8.2718e-008,-0.000220973
,,,8.3118e-008,0.000441946
,,,8.3518e-008,0.000441946
,,,8.3918e-008,0.000220973
,,,8.4318e-008,-0.000441946
,,,8.4718e-008,0.000220973
,,,8.5118e-008,0
,,,8.5518e-008,-0.000441946
,,,8.5918e-008,-0.000441946
,,,8.6318e-008,0.000220973
,,,8.6718e-008,0.000441946
,,,8.7118e-008,0.000441946
,,,8.7518e-008,-0.000441946
,,,8.7918e-008,-0.00110486
,,,8.8318e-008,-0.000441946
,,,8.8718e-008,0.000441946
,,,8.9118e-008,0.000220973
,,,8.9518e-008,0
,,,8.9918e-008,0
,,,9.0318e-008,0.000662919
,,,9.0718e-008,0.000662919
,,,9.1118e-008,0.000662919
,,,9.1518e-008,0.000441946
,,,9.1918e-008,0.000441946
,,,9.2318e-008,0.000220973
,,,9.2718e-008,0.000220973
,,,9.3118e-008,0.000220973
,,,9.3518e-008,0.000220973
,,,9.3918e-008,0.000662919
,,,9.4318e-008,0.00110486
,,,9.4718e-008,0.00154681
,,,9.5118e-008,0.00198876
,,,9.5518e-008,0.00287265
,,,9.5918e-008,0.00486141
,,,9.6318e-008,0.00530335
,,,9.6718e-008,0.00707114
,,,9.7118e-008,0.008176
,,,9.7518e-008,0.00928087
,,,9.7918e-008,0.00972281
,,,9.8318e-008,0.0114906
,,,9.8718e-008,0.0125955
,,,9.9118e-008,0.0132584
,,,9.9518e-008,0.0132584
,,,9.9918e-008,0.0148052
,,,1.00318e-007,0.0156891
,,,1.00718e-007,0.0156891
,,,1.01118e-007,0.016131
,,,1.01518e-007,0.016573
,,,1.01918e-007,0.0167939
,,,1.02318e-007,0.0172359
,,,1.02718e-007,0.0167939
,,,1.03118e-007,0.0170149
,,,1.03518e-007,0.0167939
,,,1.03918e-007,0.0178988
,,,1.04318e-007,0.0176778
,,,1.04718e-007,0.0178988
,,,1.05118e-007,0.0172359
,,,1.05518e-007,0.0174569
,,,1.05918e-007,0.0170149
,,,1.06318e-007,0.0178988
,,,1.06718e-007,0.0174569
,,,1.07118e-007,0.0174569
,,,1.07518e-007,0.0178988
,,,1.07918e-007,0.0178988
,,,1.08318e-007,0.0178988
,,,1.08718e-007,0.0176778
,,,1.09118e-007,0.0174569
,,,1.09518e-007,0.0176778
,,,1.09918e-007,0.0178988
,,,1.10318e-007,0.0181198
,,,1.10718e-007,0.0176778
,,,1.11118e-007,0.0181198
,,,1.11518e-007,0.0174569
,,,1.11918e-007,0.0170149
,,,1.12318e-007,0.0174569
,,,1.12718e-007,0.0178988
,,,1.13118e-007,0.0181198
,,,1.13518e-007,0.0183408
,,,1.13918e-007,0.0176778
,,,1.14318e-007,0.0178988
,,,1.14718e-007,0.0172359
,,,1.15118e-007,0.0174569
,,,1.15518e-007,0.0183408
,,,1.15918e-007,0.0176778
,,,1.16318e-007,0.0170149
,,,1.16718e-007,0.0176778
,,,1.17118e-007,0.0172359
,,,1.17518e-007,0.0167939
,,,1.17918e-007,0.0178988
,,,1.18318e-007,0.0172359
,,,1.18718e-007,0.0172359
,,,1.19118e-007,0.0174569
,,,1.19518e-007,0.0178988
,,,1.19918e-007,0.0181198
,,,1.20318e-007,0.0185617
,,,1.20718e-007,0.0185617
,,,1.21118e-007,0.0181198
,,,1.21518e-007,0.0181198
,,,1.21918e-007,0.0181198
,,,1.22318e-007,0.0190037
,,,1.22718e-007,0.0185617
,,,1.23118e-007,0.0194456
,,,1.23518e-007,0.0194456
,,,1.23918e-007,0.0194456
,,,1.24318e-007,0.0196666
,,,1.24718e-007,0.0207715
,,,1.25118e-007,0.0207715
,,,1.25518e-007,0.0209924
,,,1.25918e-007,0.0203295
,,,1.26318e-007,0.0205505
,,,1.26718e-007,0.0205505
,,,1.27118e-007,0.0203295
,,,1.27518e-007,0.0198876
,,,1.27918e-007,0.0205505
,,,1.28318e-007,0.0201085
,,,1.28718e-007,0.0194456
,,,1.29118e-007,0.0190037
,,,1.29518e-007,0.0187827
,,,1.29918e-007,0.0187827
,,,1.30318e-007,0.0190037
,,,1.30718e-007,0.0183408
,,,1.31118e-007,0.0181198
,,,1.31518e-007,0.0181198
,,,1.31918e-007,0.0183408
,,,1.32318e-007,0.0174569
,,,1.32718e-007,0.0172359
,,,1.33118e-007,0.016573
,,,1.33518e-007,0.0172359
,,,1.33918e-007,0.0170149
,,,1.34318e-007,0.016573
,,,1.34718e-007,0.016573
,,,1.35118e-007,0.0170149
,,,1.35518e-007,0.0167939
,,,1.35918e-007,0.016352
,,,1.36318e-007,0.0167939
,,,1.36718e-007,0.0170149
,,,1.37118e-007,0.0159101
,,,1.37518e-007,0.016352
,,,1.37918e-007,0.0159101
,,,1.38318e-007,0.016352
,,,1.38718e-007,0.0154681
,,,1.39118e-007,0.0150262
,,,1.39518e-007,0.016352
,,,1.39918e-007,0.016131
,,,1.40318e-007,0.016131
,,,1.40718e-007,0.016131
,,,1.41118e-007,0.0152471
,,,1.41518e-007,0.0148052
,,,1.41918e-007,0.0156891
,,,1.42318e-007,0.0156891
,,,1.42718e-007,0.0145842
,,,1.43118e-007,0.0152471
,,,1.43518e-007,0.0148052
,,,1.43918e-007,0.0148052
,,,1.44318e-007,0.0152471
,,,1.44718e-007,0.0150262
,,,1.45118e-007,0.0152471
,,,1.45518e-007,0.0150262
,,,1.45918e-007,0.0143632
,,,1.46318e-007,0.0150262
,,,1.46718e-007,0.0145842
,,,1.47118e-007,0.0141423
,,,1.47518e-007,0.0145842
,,,1.47918e-007,0.0148052
,,,1.48318e-007,0.0145842
,,,1.48718e-007,0.0148052
,,,1.49118e-007,0.0145842
,,,1.49518e-007,0.0143632
,,,1.49918e-007,0.0139213
,,,1.50318e-007,0.0143632
,,,1.50718e-007,0.0148052
,,,1.51118e-007,0.0150262
,,,1.51518e-007,0.0139213
,,,1.51918e-007,0.0141423
,,,1.52318e-007,0.0143632
,,,1.52718e-007,0.0143632
,,,1.53118e-007,0.0141423
,,,1.53518e-007,0.0137003
,,,1.53918e-007,0.0145842
,,,1.54318e-007,0.0137003
,,,1.54718e-007,0.0134794
,,,1.55118e-007,0.0132584
,,,1.55518e-007,0.0134794
,,,1.55918e-007,0.0130374
,,,1.56318e-007,0.0128164
,,,1.56718e-007,0.0132584
,,,1.57118e-007,0.0119325
,,,1.57518e-007,0.0123745
,,,1.57918e-007,0.0112696
,,,1.58318e-007,0.0119325
,,,1.58718e-007,0.0117116
,,,1.59118e-007,0.0117116
,,,1.59518e-007,0.0112696
,,,1.59918e-007,0.0125955
,,,1.60318e-007,0.0117116
,,,1.60718e-007,0.0121535
,,,1.61118e-007,0.0114906
,,,1.61518e-007,0.0119325
,,,1.61918e-007,0.0121535
,,,1.62318e-007,0.0121535
,,,1.62718e-007,0.0119325
,,,1.63118e-007,0.0114906
,,,1.63518e-007,0.0117116
,,,1.63918e-007,0.0119325
,,,1.64318e-007,0.0123745
,,,1.64718e-007,0.0128164
,,,1.65118e-007,0.0121535
,,,1.65518e-007,0.0119325
,,,1.65918e-007,0.0123745
,,,1.66318e-007,0.0121535
,,,1.66718e-007,0.0119325
,,,1.67118e-007,0.0125955
,,,1.67518e-007,0.0121535
,,,1.67918e-007,0.0128164
,,,1.68318e-007,0.0125955
,,,1.68718e-007,0.0128164
,,,1.69118e-007,0.0119325
,,,1.69518e-007,0.0119325
,,,1.69918e-007,0.0110486
,,,1.70318e-007,0.0121535
,,,1.70718e-007,0.0123745
,,,1.71118e-007,0.0121535
,,,1.71518e-007,0.0114906
,,,1.71918e-007,0.0119325
,,,1.72318e-007,0.0117116
,,,1.72718e-007,0.0119325
,,,1.73118e-007,0.0125955
,,,1.73518e-007,0.0121535
,,,1.73918e-007,0.0119325
,,,1.74318e-007,0.0112696
,,,1.74718e-007,0.0117116
,,,1.75118e-007,0.0130374
,,,1.75518e-007,0.0121535
,,,1.75918e-007,0.0125955
,,,1.76318e-007,0.0123745
,,,1.76718e-007,0.0128164
,,,1.77118e-007,0.0123745
,,,1.77518e-007,0.0128164
,,,1.77918e-007,0.0117116
,,,1.78318e-007,0.0128164
,,,1.78718e-007,0.0128164
,,,1.79118e-007,0.0130374
,,,1.79518e-007,0.0128164
,,,1.79918e-007,0.0128164
,,,1.80318e-007,0.0130374
,,,1.80718e-007,0.0123745
,,,1.81118e-007,0.0128164
,,,1.81518e-007,0.0130374
,,,1.81918e-007,0.0121535
,,,1.82318e-007,0.0125955
,,,1.82718e-007,0.0123745
,,,1.83118e-007,0.0119325
,,,1.83518e-007,0.0117116
,,,1.83918e-007,0.0123745
,,,1.84318e-007,0.0119325
,,,1.84718e-007,0.0119325
,,,1.85118e-007,0.0123745
,,,1.85518e-007,0.0128164
,,,1.85918e-007,0.0123745
,,,1.86318e-007,0.0130374
,,,1.86718e-007,0.0119325
,,,1.87118e-007,0.0125955
,,,1.87518e-007,0.0130374
,,,1.87918e-007,0.0125955
,,,1.88318e-007,0.0119325
,,,1.88718e-007,0.0121535
,,,1.89118e-007,0.0123745
,,,1.89518e-007,0.0128164
,,,1.89918e-007,0.0132584
,,,1.90318e-007,0.0128164
,,,1.90718e-007,0.0128164
,,,1.91118e-007,0.0132584
,,,1.91518e-007,0.0130374
,,,1.91918e-007,0.0134794
,,,1.92318e-007,0.0132584
,,,1.92718e-007,0.0139213
,,,1.93118e-007,0.0128164
,,,1.93518e-007,0.0134794
,,,1.93918e-007,0.0132584
,,,1.94318e-007,0.0134794
,,,1.94718e-007,0.0134794
,,,1.95118e-007,0.0132584
,,,1.95518e-007,0.0134794
,,,1.95918e-007,0.0139213
,,,1.96318e-007,0.0125955
,,,1.96718e-007,0.0130374
,,,1.97118e-007,0.0132584
,,,1.97518e-007,0.0139213
,,,1.97918e-007,0.0134794
,,,1.98318e-007,0.0125955
,,,1.98718e-007,0.0119325
,,,1.99118e-007,0.0130374
,,,1.99518e-007,0.0121535
,,,1.99918e-007,0.0128164
,,,2.00318e-007,0.0125955
,,,2.00718e-007,0.0132584
,,,2.01118e-007,0.0123745
,,,2.01518e-007,0.0128164
,,,2.01918e-007,0.0121535
,,,2.02318e-007,0.0125955
,,,2.02718e-007,0.0130374
,,,2.03118e-007,0.0121535
,,,2.03518e-007,0.0117116
,,,2.03918e-007,0.0114906
,,,2.04318e-007,0.0121535
,,,2.04718e-007,0.0117116
,,,2.05118e-007,0.0119325
,,,2.05518e-007,0.0108277
,,,2.05918e-007,0.0112696
,,,2.06318e-007,0.0110486
,,,2.06718e-007,0.0112696
,,,2.07118e-007,0.0103857
,,,2.07518e-007,0.0110486
,,,2.07918e-007,0.00972281
,,,2.08318e-007,0.00905989
,,,2.08718e-007,0.00950184
,,,2.09118e-007,0.00928087
,,,2.09518e-007,0.00905989
,,,2.09918e-007,0.008176
,,,2.10318e-007,0.00795503
,,,2.10718e-007,0.00751308
,,,2.11118e-007,0.008176
,,,2.11518e-007,0.00640822
,,,2.11918e-007,0.00662919
,,,2.12318e-007,0.00662919
,,,2.12718e-007,0.0057453
,,,2.13118e-007,0.0057453
,,,2.13518e-007,0.00508238
,,,2.13918e-007,0.00486141
,,,2.14318e-007,0.00486141
,,,2.14718e-007,0.00419849
,,,2.15118e-007,0.00353557
,,,2.15518e-007,0.00353557
,,,2.15918e-007,0.00419849
,,,2.16318e-007,0.00353557
,,,2.16718e-007,0.00353557
,,,2.17118e-007,0.00309362
,,,2.17518e-007,0.00265168
,,,2.17918e-007,0.00287265
,,,2.18318e-007,0.00287265
,,,2.18718e-007,0.00287265
,,,2.19118e-007,0.0024307
,,,2.19518e-007,0.00265168
,,,2.19918e-007,0.00220973
,,,2.20318e-007,0.00265168
,,,2.20718e-007,0.00220973
,,,2.21118e-007,0.00110486
,,,2.21518e-007,0.00198876
,,,2.21918e-007,0.0024307
,,,2.22318e-007,0.00154681
,,,2.22718e-007,0.00132584
,,,2.23118e-007,0.00132584
,,,2.23518e-007,0.00176778
,,,2.23918e-007,0.00154681
,,,2.24318e-007,0.00110486
,,,2.24718e-007,0.00132584
,,,2.25118e-007,0.000883892
,,,2.25518e-007,0.00198876
,,,2.25918e-007,0.000662919
,,,2.26318e-007,0.000883892
,,,2.26718e-007,0.000662919
,,,2.27118e-007,0.000220973
,,,2.27518e-007,0.000662919
,,,2.27918e-007,0.00132584
,,,2.28318e-007,0.000883892
,,,2.28718e-007,0.000883892
,,,2.29118e-007,0.000662919
,,,2.29518e-007,0.000220973
,,,2.29918e-007,0.000662919
,,,2.30318e-007,0.000662919
,,,2.30718e-007,0.000662919
,,,2.31118e-007,0.000883892
,,,2.31518e-007,0.000662919
,,,2.31918e-007,0.000220973
,,,2.32318e-007,0.000220973
,,,2.32718e-007,0
,,,2.33118e-007,0.000441946
,,,2.33518e-007,0.000662919
,,,2.33918e-007,-0.000220973
,,,2.34318e-007,0.000441946
,,,2.34718e-007,0
,,,2.35118e-007,0
,,,2.35518e-007,0.000441946
,,,2.35918e-007,0.000220973
,,,2.36318e-007,-0.000220973
,,,2.36718e-007,-0.000441946
,,,2.37118e-007,-0.000662919
,,,2.37518e-007,-0.000220973
,,,2.37918e-007,-0.000662919
,,,2.38318e-007,-0.000883892
,,,2.38718e-007,0.000220973
,,,2.39118e-007,-0.000883892
,,,2.39518e-007,-0.000662919
,,,2.39918e-007,-0.000883892
,,,2.40318e-007,-0.000883892
,,,2.40718e-007,-0.000883892
,,,2.41118e-007,-0.000662919
,,,2.41518e-007,0
,,,2.41918e-007,-0.000220973
,,,2.42318e-007,0.000220973
,,,2.42718e-007,-0.000220973
,,,2.43118e-007,-0.000220973
,,,2.43518e-007,-0.000220973
,,,2.43918e-007,-0.000441946
,,,2.44318e-007,-0.000220973
,,,2.44718e-007,-0.000441946
,,,2.45118e-007,-0.000441946
,,,2.45518e-007,-0.000441946
,,,2.45918e-007,-0.000441946
,,,2.46318e-007,-0.000220973
,,,2.46718e-007,0
,,,2.47118e-007,-0.000441946
,,,2.47518e-007,-0.000662919
,,,2.47918e-007,-0.000220973
,,,2.48318e-007,-0.000441946
,,,2.48718e-007,0
,,,2.49118e-007,0.000220973
,,,2.49518e-007,0.000220973
,,,2.49918e-007,0
,,,2.50318e-007,0.000662919
