,,,7.59686e-008,0.000441946
,,,7.63686e-008,-0.000220973
,,,7.67686e-008,0.000441946
,,,7.71686e-008,0.000662919
,,,7.75686e-008,0.000441946
,,,7.79686e-008,0.000220973
,,,7.83686e-008,0.000220973
,,,7.87686e-008,0.00132584
,,,7.91686e-008,0.000662919
,,,7.95686e-008,0
,,,7.99686e-008,0.000441946
,,,8.03686e-008,0.000883892
,,,8.07686e-008,0.000662919
,,,8.11686e-008,0.000883892
,,,8.15686e-008,0.000220973
,,,8.19686e-008,0.000441946
,,,8.23686e-008,0
,,,8.27686e-008,0.000220973
,,,8.31686e-008,0.000662919
,,,8.35686e-008,0.000220973
,,,8.39686e-008,0.000220973
,,,8.43686e-008,0.000883892
,,,8.47686e-008,0.000441946
,,,8.51686e-008,0.000662919
,,,8.55686e-008,0.000662919
,,,8.59686e-008,0.000883892
,,,8.63686e-008,0.000662919
,,,8.67686e-008,0.000883892
,,,8.71686e-008,-0.000441946
,,,8.75686e-008,0.000220973
,,,8.79686e-008,0.000883892
,,,8.83686e-008,0.000220973
,,,8.87686e-008,0.000441946
,,,8.91686e-008,0.000883892
,,,8.95686e-008,0.000220973
,,,8.99686e-008,0
,,,9.03686e-008,0.000883892
,,,9.07686e-008,0.000662919
,,,9.11686e-008,0
,,,9.15686e-008,0
,,,9.19686e-008,0
,,,9.23686e-008,0.000220973
,,,9.27686e-008,0.000662919
,,,9.31686e-008,0.000441946
,,,9.35686e-008,0.00110486
,,,9.39686e-008,0.00220973
,,,9.43686e-008,0.00198876
,,,9.47686e-008,0.00309362
,,,9.51686e-008,0.00397751
,,,9.55686e-008,0.00419849
,,,9.59686e-008,0.00508238
,,,9.63686e-008,0.00618724
,,,9.67686e-008,0.00707114
,,,9.71686e-008,0.00950184
,,,9.75686e-008,0.0103857
,,,9.79686e-008,0.0108277
,,,9.83686e-008,0.0112696
,,,9.87686e-008,0.0121535
,,,9.91686e-008,0.0145842
,,,9.95686e-008,0.0143632
,,,9.99686e-008,0.0143632
,,,1.00369e-007,0.0145842
,,,1.00769e-007,0.0156891
,,,1.01169e-007,0.016573
,,,1.01569e-007,0.0167939
,,,1.01969e-007,0.0170149
,,,1.02369e-007,0.0172359
,,,1.02769e-007,0.0176778
,,,1.03169e-007,0.0174569
,,,1.03569e-007,0.0174569
,,,1.03969e-007,0.0176778
,,,1.04369e-007,0.0185617
,,,1.04769e-007,0.0176778
,,,1.05169e-007,0.0176778
,,,1.05569e-007,0.0174569
,,,1.05969e-007,0.0181198
,,,1.06369e-007,0.0178988
,,,1.06769e-007,0.0176778
,,,1.07169e-007,0.0167939
,,,1.07569e-007,0.0176778
,,,1.07969e-007,0.0176778
,,,1.08369e-007,0.0178988
,,,1.08769e-007,0.0178988
,,,1.09169e-007,0.0176778
,,,1.09569e-007,0.0185617
,,,1.09969e-007,0.0178988
,,,1.10369e-007,0.0185617
,,,1.10769e-007,0.0187827
,,,1.11169e-007,0.0181198
,,,1.11569e-007,0.0183408
,,,1.11969e-007,0.0181198
,,,1.12369e-007,0.0181198
,,,1.12769e-007,0.0178988
,,,1.13169e-007,0.0187827
,,,1.13569e-007,0.0178988
,,,1.13969e-007,0.0181198
,,,1.14369e-007,0.0185617
,,,1.14769e-007,0.0185617
,,,1.15169e-007,0.0190037
,,,1.15569e-007,0.0174569
,,,1.15969e-007,0.0176778
,,,1.16369e-007,0.0178988
,,,1.16769e-007,0.0178988
,,,1.17169e-007,0.0178988
,,,1.17569e-007,0.0183408
,,,1.17969e-007,0.0181198
,,,1.18369e-007,0.0183408
,,,1.18769e-007,0.0185617
,,,1.19169e-007,0.0178988
,,,1.19569e-007,0.0178988
,,,1.19969e-007,0.0185617
,,,1.20369e-007,0.0183408
,,,1.20769e-007,0.0183408
,,,1.21169e-007,0.0190037
,,,1.21569e-007,0.0174569
,,,1.21969e-007,0.0183408
,,,1.22369e-007,0.0190037
,,,1.22769e-007,0.0192246
,,,1.23169e-007,0.0185617
,,,1.23569e-007,0.0190037
,,,1.23969e-007,0.0196666
,,,1.24369e-007,0.0207715
,,,1.24769e-007,0.0212134
,,,1.25169e-007,0.0214344
,,,1.25569e-007,0.0214344
,,,1.25969e-007,0.0214344
,,,1.26369e-007,0.0212134
,,,1.26769e-007,0.0218763
,,,1.27169e-007,0.0220973
,,,1.27569e-007,0.0203295
,,,1.27969e-007,0.0203295
,,,1.28369e-007,0.0205505
,,,1.28769e-007,0.0194456
,,,1.29169e-007,0.0192246
,,,1.29569e-007,0.0185617
,,,1.29969e-007,0.0185617
,,,1.30369e-007,0.0185617
,,,1.30769e-007,0.0192246
,,,1.31169e-007,0.0185617
,,,1.31569e-007,0.0176778
,,,1.31969e-007,0.0181198
,,,1.32369e-007,0.0178988
,,,1.32769e-007,0.0172359
,,,1.33169e-007,0.0172359
,,,1.33569e-007,0.0170149
,,,1.33969e-007,0.016573
,,,1.34369e-007,0.0167939
,,,1.34769e-007,0.016573
,,,1.35169e-007,0.0167939
,,,1.35569e-007,0.0170149
,,,1.35969e-007,0.016573
,,,1.36369e-007,0.0170149
,,,1.36769e-007,0.0170149
,,,1.37169e-007,0.016573
,,,1.37569e-007,0.0167939
,,,1.37969e-007,0.0159101
,,,1.38369e-007,0.016131
,,,1.38769e-007,0.016131
,,,1.39169e-007,0.016131
,,,1.39569e-007,0.016573
,,,1.39969e-007,0.0152471
,,,1.40369e-007,0.0159101
,,,1.40769e-007,0.016131
,,,1.41169e-007,0.016573
,,,1.41569e-007,0.016131
,,,1.41969e-007,0.0156891
,,,1.42369e-007,0.0156891
,,,1.42769e-007,0.016131
,,,1.43169e-007,0.0156891
,,,1.43569e-007,0.0154681
,,,1.43969e-007,0.0150262
,,,1.44369e-007,0.0156891
,,,1.44769e-007,0.0154681
,,,1.45169e-007,0.0148052
,,,1.45569e-007,0.0145842
,,,1.45969e-007,0.0154681
,,,1.46369e-007,0.0150262
,,,1.46769e-007,0.0148052
,,,1.47169e-007,0.0145842
,,,1.47569e-007,0.0148052
,,,1.47969e-007,0.0148052
,,,1.48369e-007,0.0150262
,,,1.48769e-007,0.0145842
,,,1.49169e-007,0.0145842
,,,1.49569e-007,0.0148052
,,,1.49969e-007,0.0145842
,,,1.50369e-007,0.0143632
,,,1.50769e-007,0.0150262
,,,1.51169e-007,0.0141423
,,,1.51569e-007,0.0150262
,,,1.51969e-007,0.0150262
,,,1.52369e-007,0.0141423
,,,1.52769e-007,0.0145842
,,,1.53169e-007,0.0143632
,,,1.53569e-007,0.0132584
,,,1.53969e-007,0.0132584
,,,1.54369e-007,0.0132584
,,,1.54769e-007,0.0134794
,,,1.55169e-007,0.0134794
,,,1.55569e-007,0.0130374
,,,1.55969e-007,0.0123745
,,,1.56369e-007,0.0125955
,,,1.56769e-007,0.0125955
,,,1.57169e-007,0.0121535
,,,1.57569e-007,0.0125955
,,,1.57969e-007,0.0121535
,,,1.58369e-007,0.0117116
,,,1.58769e-007,0.0128164
,,,1.59169e-007,0.0119325
,,,1.59569e-007,0.0121535
,,,1.59969e-007,0.0123745
,,,1.60369e-007,0.0125955
,,,1.60769e-007,0.0114906
,,,1.61169e-007,0.0121535
,,,1.61569e-007,0.0125955
,,,1.61969e-007,0.0125955
,,,1.62369e-007,0.0119325
,,,1.62769e-007,0.0123745
,,,1.63169e-007,0.0117116
,,,1.63569e-007,0.0125955
,,,1.63969e-007,0.0119325
,,,1.64369e-007,0.0119325
,,,1.64769e-007,0.0125955
,,,1.65169e-007,0.0128164
,,,1.65569e-007,0.0125955
,,,1.65969e-007,0.0125955
,,,1.66369e-007,0.0128164
,,,1.66769e-007,0.0134794
,,,1.67169e-007,0.0125955
,,,1.67569e-007,0.0125955
,,,1.67969e-007,0.0128164
,,,1.68369e-007,0.0128164
,,,1.68769e-007,0.0128164
,,,1.69169e-007,0.0134794
,,,1.69569e-007,0.0128164
,,,1.69969e-007,0.0125955
,,,1.70369e-007,0.0123745
,,,1.70769e-007,0.0128164
,,,1.71169e-007,0.0125955
,,,1.71569e-007,0.0117116
,,,1.71969e-007,0.0121535
,,,1.72369e-007,0.0125955
,,,1.72769e-007,0.0123745
,,,1.73169e-007,0.0125955
,,,1.73569e-007,0.0123745
,,,1.73969e-007,0.0125955
,,,1.74369e-007,0.0123745
,,,1.74769e-007,0.0134794
,,,1.75169e-007,0.0125955
,,,1.75569e-007,0.0123745
,,,1.75969e-007,0.0128164
,,,1.76369e-007,0.0130374
,,,1.76769e-007,0.0128164
,,,1.77169e-007,0.0119325
,,,1.77569e-007,0.0123745
,,,1.77969e-007,0.0123745
,,,1.78369e-007,0.0123745
,,,1.78769e-007,0.0123745
,,,1.79169e-007,0.0125955
,,,1.79569e-007,0.0119325
,,,1.79969e-007,0.0123745
,,,1.80369e-007,0.0128164
,,,1.80769e-007,0.0128164
,,,1.81169e-007,0.0130374
,,,1.81569e-007,0.0128164
,,,1.81969e-007,0.0128164
,,,1.82369e-007,0.0121535
,,,1.82769e-007,0.0128164
,,,1.83169e-007,0.0130374
,,,1.83569e-007,0.0128164
,,,1.83969e-007,0.0123745
,,,1.84369e-007,0.0112696
,,,1.84769e-007,0.0123745
,,,1.85169e-007,0.0123745
,,,1.85569e-007,0.0128164
,,,1.85969e-007,0.0125955
,,,1.86369e-007,0.0130374
,,,1.86769e-007,0.0132584
,,,1.87169e-007,0.0128164
,,,1.87569e-007,0.0125955
,,,1.87969e-007,0.0130374
,,,1.88369e-007,0.0123745
,,,1.88769e-007,0.0125955
,,,1.89169e-007,0.0134794
,,,1.89569e-007,0.0134794
,,,1.89969e-007,0.0130374
,,,1.90369e-007,0.0141423
,,,1.90769e-007,0.0137003
,,,1.91169e-007,0.0139213
,,,1.91569e-007,0.0141423
,,,1.91969e-007,0.0134794
,,,1.92369e-007,0.0134794
,,,1.92769e-007,0.0137003
,,,1.93169e-007,0.0139213
,,,1.93569e-007,0.0137003
,,,1.93969e-007,0.0134794
,,,1.94369e-007,0.0141423
,,,1.94769e-007,0.0132584
,,,1.95169e-007,0.0130374
,,,1.95569e-007,0.0128164
,,,1.95969e-007,0.0130374
,,,1.96369e-007,0.0134794
,,,1.96769e-007,0.0132584
,,,1.97169e-007,0.0139213
,,,1.97569e-007,0.0134794
,,,1.97969e-007,0.0134794
,,,1.98369e-007,0.0132584
,,,1.98769e-007,0.0134794
,,,1.99169e-007,0.0137003
,,,1.99569e-007,0.0128164
,,,1.99969e-007,0.0132584
,,,2.00369e-007,0.0134794
,,,2.00769e-007,0.0121535
,,,2.01169e-007,0.0132584
,,,2.01569e-007,0.0123745
,,,2.01969e-007,0.0130374
,,,2.02369e-007,0.0125955
,,,2.02769e-007,0.0117116
,,,2.03169e-007,0.0128164
,,,2.03569e-007,0.0123745
,,,2.03969e-007,0.0119325
,,,2.04369e-007,0.0112696
,,,2.04769e-007,0.0119325
,,,2.05169e-007,0.0119325
,,,2.05569e-007,0.0117116
,,,2.05969e-007,0.0106067
,,,2.06369e-007,0.0110486
,,,2.06769e-007,0.0114906
,,,2.07169e-007,0.0108277
,,,2.07569e-007,0.0103857
,,,2.07969e-007,0.00994378
,,,2.08369e-007,0.00972281
,,,2.08769e-007,0.00928087
,,,2.09169e-007,0.00928087
,,,2.09569e-007,0.00795503
,,,2.09969e-007,0.00795503
,,,2.10369e-007,0.00839697
,,,2.10769e-007,0.00640822
,,,2.11169e-007,0.00751308
,,,2.11569e-007,0.00662919
,,,2.11969e-007,0.00618724
,,,2.12369e-007,0.0057453
,,,2.12769e-007,0.0057453
,,,2.13169e-007,0.00596627
,,,2.13569e-007,0.0057453
,,,2.13969e-007,0.00486141
,,,2.14369e-007,0.00486141
,,,2.14769e-007,0.00464043
,,,2.15169e-007,0.00441946
,,,2.15569e-007,0.00419849
,,,2.15969e-007,0.00486141
,,,2.16369e-007,0.00441946
,,,2.16769e-007,0.00353557
,,,2.17169e-007,0.00287265
,,,2.17569e-007,0.00331459
,,,2.17969e-007,0.00287265
,,,2.18369e-007,0.00309362
,,,2.18769e-007,0.00287265
,,,2.19169e-007,0.00287265
,,,2.19569e-007,0.00220973
,,,2.19969e-007,0.0024307
,,,2.20369e-007,0.00220973
,,,2.20769e-007,0.00154681
,,,2.21169e-007,0.00198876
,,,2.21569e-007,0.00176778
,,,2.21969e-007,0.00176778
,,,2.22369e-007,0.00154681
,,,2.22769e-007,0.00132584
,,,2.23169e-007,0.00198876
,,,2.23569e-007,0.00265168
,,,2.23969e-007,0.00198876
,,,2.24369e-007,0.0024307
,,,2.24769e-007,0.00176778
,,,2.25169e-007,0.00176778
,,,2.25569e-007,0.000883892
,,,2.25969e-007,0.00132584
,,,2.26369e-007,0.000883892
,,,2.26769e-007,0.000220973
,,,2.27169e-007,0.000883892
,,,2.27569e-007,0.000883892
,,,2.27969e-007,0.000220973
,,,2.28369e-007,0.00110486
,,,2.28769e-007,0.000441946
,,,2.29169e-007,0.000662919
,,,2.29569e-007,0.000220973
,,,2.29969e-007,0.000662919
,,,2.30369e-007,0
,,,2.30769e-007,0.000662919
,,,2.31169e-007,0.000883892
,,,2.31569e-007,0.000662919
,,,2.31969e-007,0.000883892
,,,2.32369e-007,0.000662919
,,,2.32769e-007,0.000441946
,,,2.33169e-007,0.000662919
,,,2.33569e-007,0
,,,2.33969e-007,0.000220973
,,,2.34369e-007,0.00110486
,,,2.34769e-007,0
,,,2.35169e-007,-0.000220973
,,,2.35569e-007,0
,,,2.35969e-007,-0.000883892
,,,2.36369e-007,0
,,,2.36769e-007,-0.000220973
,,,2.37169e-007,0.000883892
,,,2.37569e-007,0.000220973
,,,2.37969e-007,0
,,,2.38369e-007,-0.000662919
,,,2.38769e-007,-0.000220973
,,,2.39169e-007,0.000220973
,,,2.39569e-007,0
,,,2.39969e-007,0.000220973
,,,2.40369e-007,0.000220973
,,,2.40769e-007,-0.000441946
,,,2.41169e-007,0
,,,2.41569e-007,0.000220973
,,,2.41969e-007,0.000441946
,,,2.42369e-007,-0.000662919
,,,2.42769e-007,-0.000883892
,,,2.43169e-007,-0.000883892
,,,2.43569e-007,-0.000220973
,,,2.43969e-007,0.000220973
,,,2.44369e-007,-0.000441946
,,,2.44769e-007,0
,,,2.45169e-007,0.000441946
,,,2.45569e-007,0
,,,2.45969e-007,0
,,,2.46369e-007,0
,,,2.46769e-007,0.000441946
,,,2.47169e-007,0.000220973
,,,2.47569e-007,-0.000220973
,,,2.47969e-007,0
,,,2.48369e-007,0
,,,2.48769e-007,0.000441946
,,,2.49169e-007,0
,,,2.49569e-007,-0.000220973
,,,2.49969e-007,-0.000220973
,,,2.50369e-007,0.000220973
