,,,8.43004e-008,0.000220973
,,,8.47004e-008,-0.000441946
,,,8.51004e-008,0
,,,8.55004e-008,0.000441946
,,,8.59004e-008,0.000662919
,,,8.63004e-008,0
,,,8.67004e-008,-0.000220973
,,,8.71004e-008,0.00110486
,,,8.75004e-008,0.000441946
,,,8.79004e-008,-0.000220973
,,,8.83004e-008,0
,,,8.87004e-008,0
,,,8.91004e-008,0.000662919
,,,8.95004e-008,0.000883892
,,,8.99004e-008,-0.000441946
,,,9.03004e-008,0.000220973
,,,9.07004e-008,-0.000441946
,,,9.11004e-008,-0.000220973
,,,9.15004e-008,0
,,,9.19004e-008,0.000220973
,,,9.23004e-008,0.000220973
,,,9.27004e-008,0
,,,9.31004e-008,0.000662919
,,,9.35004e-008,0.000220973
,,,9.39004e-008,0.000441946
,,,9.43004e-008,0.00132584
,,,9.47004e-008,0.00198876
,,,9.51004e-008,0.00220973
,,,9.55004e-008,0.00353557
,,,9.59004e-008,0.00353557
,,,9.63004e-008,0.00486141
,,,9.67004e-008,0.00618724
,,,9.71004e-008,0.00662919
,,,9.75004e-008,0.00861795
,,,9.79004e-008,0.00972281
,,,9.83004e-008,0.0108277
,,,9.87004e-008,0.0121535
,,,9.91004e-008,0.0130374
,,,9.95004e-008,0.0137003
,,,9.99004e-008,0.0141423
,,,1.003e-007,0.0141423
,,,1.007e-007,0.0154681
,,,1.011e-007,0.0154681
,,,1.015e-007,0.016352
,,,1.019e-007,0.016352
,,,1.023e-007,0.016573
,,,1.027e-007,0.016573
,,,1.031e-007,0.0170149
,,,1.035e-007,0.0167939
,,,1.039e-007,0.0174569
,,,1.043e-007,0.0167939
,,,1.047e-007,0.0183408
,,,1.051e-007,0.0172359
,,,1.055e-007,0.0170149
,,,1.059e-007,0.0176778
,,,1.063e-007,0.0170149
,,,1.067e-007,0.0176778
,,,1.071e-007,0.0176778
,,,1.075e-007,0.0176778
,,,1.079e-007,0.0174569
,,,1.083e-007,0.0174569
,,,1.087e-007,0.0176778
,,,1.091e-007,0.0176778
,,,1.095e-007,0.0181198
,,,1.099e-007,0.0172359
,,,1.103e-007,0.0178988
,,,1.107e-007,0.0185617
,,,1.111e-007,0.0174569
,,,1.115e-007,0.0181198
,,,1.119e-007,0.0176778
,,,1.123e-007,0.0185617
,,,1.127e-007,0.0183408
,,,1.131e-007,0.0178988
,,,1.135e-007,0.0181198
,,,1.139e-007,0.0183408
,,,1.143e-007,0.0183408
,,,1.147e-007,0.0172359
,,,1.151e-007,0.0170149
,,,1.155e-007,0.0176778
,,,1.159e-007,0.0172359
,,,1.163e-007,0.0176778
,,,1.167e-007,0.0178988
,,,1.171e-007,0.0176778
,,,1.175e-007,0.0174569
,,,1.179e-007,0.0174569
,,,1.183e-007,0.0176778
,,,1.187e-007,0.0178988
,,,1.191e-007,0.0183408
,,,1.195e-007,0.0178988
,,,1.199e-007,0.0174569
,,,1.203e-007,0.0176778
,,,1.207e-007,0.0183408
,,,1.211e-007,0.0178988
,,,1.215e-007,0.0183408
,,,1.219e-007,0.0174569
,,,1.223e-007,0.0176778
,,,1.227e-007,0.0185617
,,,1.231e-007,0.0190037
,,,1.235e-007,0.0194456
,,,1.239e-007,0.0198876
,,,1.243e-007,0.0198876
,,,1.247e-007,0.0192246
,,,1.251e-007,0.0207715
,,,1.255e-007,0.0207715
,,,1.259e-007,0.0207715
,,,1.263e-007,0.0209924
,,,1.267e-007,0.0209924
,,,1.271e-007,0.0212134
,,,1.275e-007,0.0205505
,,,1.279e-007,0.0198876
,,,1.283e-007,0.0196666
,,,1.287e-007,0.0196666
,,,1.291e-007,0.0194456
,,,1.295e-007,0.0196666
,,,1.299e-007,0.0187827
,,,1.303e-007,0.0185617
,,,1.307e-007,0.0178988
,,,1.311e-007,0.0170149
,,,1.315e-007,0.0176778
,,,1.319e-007,0.0183408
,,,1.323e-007,0.0172359
,,,1.327e-007,0.0167939
,,,1.331e-007,0.0176778
,,,1.335e-007,0.016573
,,,1.339e-007,0.016573
,,,1.343e-007,0.0172359
,,,1.347e-007,0.0167939
,,,1.351e-007,0.016573
,,,1.355e-007,0.016573
,,,1.359e-007,0.0159101
,,,1.363e-007,0.0159101
,,,1.367e-007,0.0154681
,,,1.371e-007,0.016573
,,,1.375e-007,0.0159101
,,,1.379e-007,0.016131
,,,1.383e-007,0.0150262
,,,1.387e-007,0.016352
,,,1.391e-007,0.0167939
,,,1.395e-007,0.0167939
,,,1.399e-007,0.0159101
,,,1.403e-007,0.0156891
,,,1.407e-007,0.0152471
,,,1.411e-007,0.016131
,,,1.415e-007,0.016131
,,,1.419e-007,0.0154681
,,,1.423e-007,0.0156891
,,,1.427e-007,0.0152471
,,,1.431e-007,0.0154681
,,,1.435e-007,0.0159101
,,,1.439e-007,0.0154681
,,,1.443e-007,0.0148052
,,,1.447e-007,0.0148052
,,,1.451e-007,0.0148052
,,,1.455e-007,0.0148052
,,,1.459e-007,0.0150262
,,,1.463e-007,0.0143632
,,,1.467e-007,0.0141423
,,,1.471e-007,0.0148052
,,,1.475e-007,0.0152471
,,,1.479e-007,0.0156891
,,,1.483e-007,0.0141423
,,,1.487e-007,0.0141423
,,,1.491e-007,0.0145842
,,,1.495e-007,0.0139213
,,,1.499e-007,0.0145842
,,,1.503e-007,0.0143632
,,,1.507e-007,0.0150262
,,,1.511e-007,0.0145842
,,,1.515e-007,0.0148052
,,,1.519e-007,0.0145842
,,,1.523e-007,0.0143632
,,,1.527e-007,0.0148052
,,,1.531e-007,0.0143632
,,,1.535e-007,0.0145842
,,,1.539e-007,0.0141423
,,,1.543e-007,0.0139213
,,,1.547e-007,0.0139213
,,,1.551e-007,0.0137003
,,,1.555e-007,0.0134794
,,,1.559e-007,0.0130374
,,,1.563e-007,0.0123745
,,,1.567e-007,0.0123745
,,,1.571e-007,0.0128164
,,,1.575e-007,0.0123745
,,,1.579e-007,0.0119325
,,,1.583e-007,0.0117116
,,,1.587e-007,0.0121535
,,,1.591e-007,0.0121535
,,,1.595e-007,0.0123745
,,,1.599e-007,0.0117116
,,,1.603e-007,0.0114906
,,,1.607e-007,0.0114906
,,,1.611e-007,0.0112696
,,,1.615e-007,0.0117116
,,,1.619e-007,0.0121535
,,,1.623e-007,0.0119325
,,,1.627e-007,0.0119325
,,,1.631e-007,0.0117116
,,,1.635e-007,0.0125955
,,,1.639e-007,0.0128164
,,,1.643e-007,0.0128164
,,,1.647e-007,0.0119325
,,,1.651e-007,0.0123745
,,,1.655e-007,0.0123745
,,,1.659e-007,0.0117116
,,,1.663e-007,0.0125955
,,,1.667e-007,0.0128164
,,,1.671e-007,0.0130374
,,,1.675e-007,0.0121535
,,,1.679e-007,0.0123745
,,,1.683e-007,0.0119325
,,,1.687e-007,0.0121535
,,,1.691e-007,0.0112696
,,,1.695e-007,0.0123745
,,,1.699e-007,0.0121535
,,,1.703e-007,0.0123745
,,,1.707e-007,0.0117116
,,,1.711e-007,0.0117116
,,,1.715e-007,0.0123745
,,,1.719e-007,0.0125955
,,,1.723e-007,0.0123745
,,,1.727e-007,0.0108277
,,,1.731e-007,0.0121535
,,,1.735e-007,0.0114906
,,,1.739e-007,0.0119325
,,,1.743e-007,0.0117116
,,,1.747e-007,0.0123745
,,,1.751e-007,0.0123745
,,,1.755e-007,0.0123745
,,,1.759e-007,0.0119325
,,,1.763e-007,0.0117116
,,,1.767e-007,0.0117116
,,,1.771e-007,0.0117116
,,,1.775e-007,0.0117116
,,,1.779e-007,0.0117116
,,,1.783e-007,0.0128164
,,,1.787e-007,0.0121535
,,,1.791e-007,0.0119325
,,,1.795e-007,0.0128164
,,,1.799e-007,0.0123745
,,,1.803e-007,0.0128164
,,,1.807e-007,0.0125955
,,,1.811e-007,0.0128164
,,,1.815e-007,0.0125955
,,,1.819e-007,0.0121535
,,,1.823e-007,0.0123745
,,,1.827e-007,0.0117116
,,,1.831e-007,0.0125955
,,,1.835e-007,0.0125955
,,,1.839e-007,0.0121535
,,,1.843e-007,0.0110486
,,,1.847e-007,0.0123745
,,,1.851e-007,0.0117116
,,,1.855e-007,0.0117116
,,,1.859e-007,0.0123745
,,,1.863e-007,0.0123745
,,,1.867e-007,0.0132584
,,,1.871e-007,0.0123745
,,,1.875e-007,0.0128164
,,,1.879e-007,0.0128164
,,,1.883e-007,0.0132584
,,,1.887e-007,0.0125955
,,,1.891e-007,0.0130374
,,,1.895e-007,0.0128164
,,,1.899e-007,0.0137003
,,,1.903e-007,0.0139213
,,,1.907e-007,0.0134794
,,,1.911e-007,0.0121535
,,,1.915e-007,0.0132584
,,,1.919e-007,0.0130374
,,,1.923e-007,0.0134794
,,,1.927e-007,0.0134794
,,,1.931e-007,0.0134794
,,,1.935e-007,0.0132584
,,,1.939e-007,0.0130374
,,,1.943e-007,0.0130374
,,,1.947e-007,0.0132584
,,,1.951e-007,0.0134794
,,,1.955e-007,0.0134794
,,,1.959e-007,0.0132584
,,,1.963e-007,0.0132584
,,,1.967e-007,0.0130374
,,,1.971e-007,0.0137003
,,,1.975e-007,0.0132584
,,,1.979e-007,0.0132584
,,,1.983e-007,0.0123745
,,,1.987e-007,0.0130374
,,,1.991e-007,0.0128164
,,,1.995e-007,0.0130374
,,,1.999e-007,0.0125955
,,,2.003e-007,0.0130374
,,,2.007e-007,0.0125955
,,,2.011e-007,0.0123745
,,,2.015e-007,0.0125955
,,,2.019e-007,0.0117116
,,,2.023e-007,0.0110486
,,,2.027e-007,0.0123745
,,,2.031e-007,0.0125955
,,,2.035e-007,0.0128164
,,,2.039e-007,0.0121535
,,,2.043e-007,0.0119325
,,,2.047e-007,0.0119325
,,,2.051e-007,0.0119325
,,,2.055e-007,0.0108277
,,,2.059e-007,0.0110486
,,,2.063e-007,0.0112696
,,,2.067e-007,0.0112696
,,,2.071e-007,0.0108277
,,,2.075e-007,0.0108277
,,,2.079e-007,0.00994378
,,,2.083e-007,0.00972281
,,,2.087e-007,0.00861795
,,,2.091e-007,0.00883892
,,,2.095e-007,0.00928087
,,,2.099e-007,0.00861795
,,,2.103e-007,0.00795503
,,,2.107e-007,0.00751308
,,,2.111e-007,0.00751308
,,,2.115e-007,0.00751308
,,,2.119e-007,0.00618724
,,,2.123e-007,0.00640822
,,,2.127e-007,0.00618724
,,,2.131e-007,0.00596627
,,,2.135e-007,0.00530335
,,,2.139e-007,0.00464043
,,,2.143e-007,0.00464043
,,,2.147e-007,0.00441946
,,,2.151e-007,0.00486141
,,,2.155e-007,0.00375654
,,,2.159e-007,0.00419849
,,,2.163e-007,0.00287265
,,,2.167e-007,0.00353557
,,,2.171e-007,0.00309362
,,,2.175e-007,0.00287265
,,,2.179e-007,0.00331459
,,,2.183e-007,0.00176778
,,,2.187e-007,0.00198876
,,,2.191e-007,0.00265168
,,,2.195e-007,0.00220973
,,,2.199e-007,0.00132584
,,,2.203e-007,0.00220973
,,,2.207e-007,0.000883892
,,,2.211e-007,0.00198876
,,,2.215e-007,0.00154681
,,,2.219e-007,0.00176778
,,,2.223e-007,0.00110486
,,,2.227e-007,0.00154681
,,,2.231e-007,0.000883892
,,,2.235e-007,0.000883892
,,,2.239e-007,0.00110486
,,,2.243e-007,0.000441946
,,,2.247e-007,0.000662919
,,,2.251e-007,0.000441946
,,,2.255e-007,0.000883892
,,,2.259e-007,0.000662919
,,,2.263e-007,0.000883892
,,,2.267e-007,0.000883892
,,,2.271e-007,0.000441946
,,,2.275e-007,0.000662919
,,,2.279e-007,0.00132584
,,,2.283e-007,0.000662919
,,,2.287e-007,0.000441946
,,,2.291e-007,0.00110486
,,,2.295e-007,0.000220973
,,,2.299e-007,0.00110486
,,,2.303e-007,0.000441946
,,,2.307e-007,0.000662919
,,,2.311e-007,0.000662919
,,,2.315e-007,0.000441946
,,,2.319e-007,0.000441946
,,,2.323e-007,0.000441946
,,,2.327e-007,0
,,,2.331e-007,-0.000220973
,,,2.335e-007,0.000441946
,,,2.339e-007,0
,,,2.343e-007,0.000220973
,,,2.347e-007,-0.000220973
,,,2.351e-007,-0.000220973
,,,2.355e-007,0.000441946
,,,2.359e-007,0.000441946
,,,2.363e-007,-0.000441946
,,,2.367e-007,-0.000220973
,,,2.371e-007,-0.000220973
,,,2.375e-007,-0.000441946
,,,2.379e-007,-0.000662919
,,,2.383e-007,-0.000883892
,,,2.387e-007,0
,,,2.391e-007,-0.000220973
,,,2.395e-007,-0.000662919
,,,2.399e-007,-0.000662919
,,,2.403e-007,-0.000441946
,,,2.407e-007,-0.000883892
,,,2.411e-007,-0.000883892
,,,2.415e-007,-0.000883892
,,,2.419e-007,-0.000441946
,,,2.423e-007,-0.00132584
,,,2.427e-007,-0.000220973
,,,2.431e-007,-0.000220973
,,,2.435e-007,-0.000441946
,,,2.439e-007,0
,,,2.443e-007,-0.000220973
,,,2.447e-007,-0.00132584
,,,2.451e-007,0
,,,2.455e-007,0.000220973
,,,2.459e-007,0.000220973
,,,2.463e-007,-0.000220973
,,,2.467e-007,-0.000220973
,,,2.471e-007,-0.000441946
,,,2.475e-007,0.000441946
,,,2.479e-007,0.000220973
,,,2.483e-007,-0.000441946
,,,2.487e-007,-0.000662919
,,,2.491e-007,-0.000441946
,,,2.495e-007,0
,,,2.499e-007,0.000220973
,,,2.503e-007,-0.000883892
