,,,7.58848e-008,0.000220973
,,,7.62848e-008,0.000220973
,,,7.66848e-008,0
,,,7.70848e-008,0.000220973
,,,7.74848e-008,-0.000220973
,,,7.78848e-008,0.000883892
,,,7.82848e-008,0.000662919
,,,7.86848e-008,0.000662919
,,,7.90848e-008,0.000220973
,,,7.94848e-008,0.000441946
,,,7.98848e-008,0.000662919
,,,8.02848e-008,0
,,,8.06848e-008,-0.000220973
,,,8.10848e-008,0.000441946
,,,8.14848e-008,0.000220973
,,,8.18848e-008,-0.000220973
,,,8.22848e-008,0.000662919
,,,8.26848e-008,0.000220973
,,,8.30848e-008,0
,,,8.34848e-008,-0.000441946
,,,8.38848e-008,0.000220973
,,,8.42848e-008,0
,,,8.46848e-008,0.00110486
,,,8.50848e-008,0.000220973
,,,8.54848e-008,-0.000220973
,,,8.58848e-008,0
,,,8.62848e-008,-0.000441946
,,,8.66848e-008,0.000662919
,,,8.70848e-008,0.000883892
,,,8.74848e-008,-0.000220973
,,,8.78848e-008,0
,,,8.82848e-008,0.000441946
,,,8.86848e-008,0.000220973
,,,8.90848e-008,0
,,,8.94848e-008,0.000662919
,,,8.98848e-008,-0.000220973
,,,9.02848e-008,-0.000441946
,,,9.06848e-008,0.000220973
,,,9.10848e-008,-0.000441946
,,,9.14848e-008,0.000220973
,,,9.18848e-008,0
,,,9.22848e-008,0.000662919
,,,9.26848e-008,0.000662919
,,,9.30848e-008,0.0024307
,,,9.34848e-008,0.000883892
,,,9.38848e-008,0.00154681
,,,9.42848e-008,0.00132584
,,,9.46848e-008,0.00176778
,,,9.50848e-008,0.0024307
,,,9.54848e-008,0.00419849
,,,9.58848e-008,0.00375654
,,,9.62848e-008,0.00530335
,,,9.66848e-008,0.00707114
,,,9.70848e-008,0.00707114
,,,9.74848e-008,0.008176
,,,9.78848e-008,0.00928087
,,,9.82848e-008,0.0106067
,,,9.86848e-008,0.0130374
,,,9.90848e-008,0.0137003
,,,9.94848e-008,0.0137003
,,,9.98848e-008,0.0143632
,,,1.00285e-007,0.0150262
,,,1.00685e-007,0.0154681
,,,1.01085e-007,0.0154681
,,,1.01485e-007,0.0156891
,,,1.01885e-007,0.0167939
,,,1.02285e-007,0.016573
,,,1.02685e-007,0.0172359
,,,1.03085e-007,0.0170149
,,,1.03485e-007,0.0178988
,,,1.03885e-007,0.0174569
,,,1.04285e-007,0.0174569
,,,1.04685e-007,0.0174569
,,,1.05085e-007,0.016573
,,,1.05485e-007,0.0167939
,,,1.05885e-007,0.0176778
,,,1.06285e-007,0.0172359
,,,1.06685e-007,0.0172359
,,,1.07085e-007,0.0174569
,,,1.07485e-007,0.0172359
,,,1.07885e-007,0.0178988
,,,1.08285e-007,0.0183408
,,,1.08685e-007,0.0183408
,,,1.09085e-007,0.016352
,,,1.09485e-007,0.0174569
,,,1.09885e-007,0.0181198
,,,1.10285e-007,0.0178988
,,,1.10685e-007,0.0174569
,,,1.11085e-007,0.0178988
,,,1.11485e-007,0.0174569
,,,1.11885e-007,0.0190037
,,,1.12285e-007,0.0183408
,,,1.12685e-007,0.0174569
,,,1.13085e-007,0.0170149
,,,1.13485e-007,0.0167939
,,,1.13885e-007,0.0174569
,,,1.14285e-007,0.0174569
,,,1.14685e-007,0.0176778
,,,1.15085e-007,0.0172359
,,,1.15485e-007,0.0183408
,,,1.15885e-007,0.0170149
,,,1.16285e-007,0.0176778
,,,1.16685e-007,0.0178988
,,,1.17085e-007,0.0183408
,,,1.17485e-007,0.0178988
,,,1.17885e-007,0.0190037
,,,1.18285e-007,0.0181198
,,,1.18685e-007,0.0187827
,,,1.19085e-007,0.0181198
,,,1.19485e-007,0.0183408
,,,1.19885e-007,0.0178988
,,,1.20285e-007,0.0183408
,,,1.20685e-007,0.0181198
,,,1.21085e-007,0.0181198
,,,1.21485e-007,0.0181198
,,,1.21885e-007,0.0181198
,,,1.22285e-007,0.0183408
,,,1.22685e-007,0.0181198
,,,1.23085e-007,0.0183408
,,,1.23485e-007,0.0194456
,,,1.23885e-007,0.0203295
,,,1.24285e-007,0.0201085
,,,1.24685e-007,0.0201085
,,,1.25085e-007,0.0209924
,,,1.25485e-007,0.0201085
,,,1.25885e-007,0.0209924
,,,1.26285e-007,0.0218763
,,,1.26685e-007,0.0207715
,,,1.27085e-007,0.0209924
,,,1.27485e-007,0.0216554
,,,1.27885e-007,0.0212134
,,,1.28285e-007,0.0201085
,,,1.28685e-007,0.0196666
,,,1.29085e-007,0.0198876
,,,1.29485e-007,0.0194456
,,,1.29885e-007,0.0185617
,,,1.30285e-007,0.0185617
,,,1.30685e-007,0.0183408
,,,1.31085e-007,0.0183408
,,,1.31485e-007,0.0181198
,,,1.31885e-007,0.0178988
,,,1.32285e-007,0.0172359
,,,1.32685e-007,0.0170149
,,,1.33085e-007,0.0176778
,,,1.33485e-007,0.0170149
,,,1.33885e-007,0.0170149
,,,1.34285e-007,0.0176778
,,,1.34685e-007,0.0170149
,,,1.35085e-007,0.0174569
,,,1.35485e-007,0.016352
,,,1.35885e-007,0.0170149
,,,1.36285e-007,0.0170149
,,,1.36685e-007,0.0167939
,,,1.37085e-007,0.016573
,,,1.37485e-007,0.016131
,,,1.37885e-007,0.016131
,,,1.38285e-007,0.016131
,,,1.38685e-007,0.016131
,,,1.39085e-007,0.016131
,,,1.39485e-007,0.016131
,,,1.39885e-007,0.0156891
,,,1.40285e-007,0.0159101
,,,1.40685e-007,0.0154681
,,,1.41085e-007,0.016131
,,,1.41485e-007,0.016131
,,,1.41885e-007,0.0159101
,,,1.42285e-007,0.016352
,,,1.42685e-007,0.016131
,,,1.43085e-007,0.0156891
,,,1.43485e-007,0.0152471
,,,1.43885e-007,0.0150262
,,,1.44285e-007,0.0152471
,,,1.44685e-007,0.0154681
,,,1.45085e-007,0.0148052
,,,1.45485e-007,0.0145842
,,,1.45885e-007,0.0141423
,,,1.46285e-007,0.0150262
,,,1.46685e-007,0.0150262
,,,1.47085e-007,0.0139213
,,,1.47485e-007,0.0141423
,,,1.47885e-007,0.0148052
,,,1.48285e-007,0.0145842
,,,1.48685e-007,0.0143632
,,,1.49085e-007,0.0150262
,,,1.49485e-007,0.0143632
,,,1.49885e-007,0.0152471
,,,1.50285e-007,0.0148052
,,,1.50685e-007,0.0141423
,,,1.51085e-007,0.0150262
,,,1.51485e-007,0.0150262
,,,1.51885e-007,0.0148052
,,,1.52285e-007,0.0154681
,,,1.52685e-007,0.0139213
,,,1.53085e-007,0.0150262
,,,1.53485e-007,0.0137003
,,,1.53885e-007,0.0134794
,,,1.54285e-007,0.0130374
,,,1.54685e-007,0.0125955
,,,1.55085e-007,0.0125955
,,,1.55485e-007,0.0132584
,,,1.55885e-007,0.0128164
,,,1.56285e-007,0.0132584
,,,1.56685e-007,0.0119325
,,,1.57085e-007,0.0119325
,,,1.57485e-007,0.0119325
,,,1.57885e-007,0.0130374
,,,1.58285e-007,0.0117116
,,,1.58685e-007,0.0117116
,,,1.59085e-007,0.0125955
,,,1.59485e-007,0.0128164
,,,1.59885e-007,0.0123745
,,,1.60285e-007,0.0128164
,,,1.60685e-007,0.0130374
,,,1.61085e-007,0.0119325
,,,1.61485e-007,0.0117116
,,,1.61885e-007,0.0123745
,,,1.62285e-007,0.0119325
,,,1.62685e-007,0.0117116
,,,1.63085e-007,0.0121535
,,,1.63485e-007,0.0117116
,,,1.63885e-007,0.0125955
,,,1.64285e-007,0.0128164
,,,1.64685e-007,0.0125955
,,,1.65085e-007,0.0125955
,,,1.65485e-007,0.0114906
,,,1.65885e-007,0.0121535
,,,1.66285e-007,0.0130374
,,,1.66685e-007,0.0123745
,,,1.67085e-007,0.0123745
,,,1.67485e-007,0.0119325
,,,1.67885e-007,0.0125955
,,,1.68285e-007,0.0117116
,,,1.68685e-007,0.0117116
,,,1.69085e-007,0.0123745
,,,1.69485e-007,0.0125955
,,,1.69885e-007,0.0128164
,,,1.70285e-007,0.0123745
,,,1.70685e-007,0.0128164
,,,1.71085e-007,0.0123745
,,,1.71485e-007,0.0125955
,,,1.71885e-007,0.0117116
,,,1.72285e-007,0.0121535
,,,1.72685e-007,0.0128164
,,,1.73085e-007,0.0123745
,,,1.73485e-007,0.0125955
,,,1.73885e-007,0.0128164
,,,1.74285e-007,0.0125955
,,,1.74685e-007,0.0119325
,,,1.75085e-007,0.0121535
,,,1.75485e-007,0.0132584
,,,1.75885e-007,0.0125955
,,,1.76285e-007,0.0123745
,,,1.76685e-007,0.0117116
,,,1.77085e-007,0.0121535
,,,1.77485e-007,0.0125955
,,,1.77885e-007,0.0123745
,,,1.78285e-007,0.0125955
,,,1.78685e-007,0.0130374
,,,1.79085e-007,0.0117116
,,,1.79485e-007,0.0125955
,,,1.79885e-007,0.0130374
,,,1.80285e-007,0.0125955
,,,1.80685e-007,0.0125955
,,,1.81085e-007,0.0121535
,,,1.81485e-007,0.0130374
,,,1.81885e-007,0.0134794
,,,1.82285e-007,0.0119325
,,,1.82685e-007,0.0119325
,,,1.83085e-007,0.0121535
,,,1.83485e-007,0.0128164
,,,1.83885e-007,0.0119325
,,,1.84285e-007,0.0119325
,,,1.84685e-007,0.0121535
,,,1.85085e-007,0.0119325
,,,1.85485e-007,0.0125955
,,,1.85885e-007,0.0130374
,,,1.86285e-007,0.0125955
,,,1.86685e-007,0.0130374
,,,1.87085e-007,0.0128164
,,,1.87485e-007,0.0134794
,,,1.87885e-007,0.0132584
,,,1.88285e-007,0.0139213
,,,1.88685e-007,0.0125955
,,,1.89085e-007,0.0130374
,,,1.89485e-007,0.0132584
,,,1.89885e-007,0.0132584
,,,1.90285e-007,0.0123745
,,,1.90685e-007,0.0128164
,,,1.91085e-007,0.0130374
,,,1.91485e-007,0.0132584
,,,1.91885e-007,0.0137003
,,,1.92285e-007,0.0141423
,,,1.92685e-007,0.0139213
,,,1.93085e-007,0.0137003
,,,1.93485e-007,0.0139213
,,,1.93885e-007,0.0137003
,,,1.94285e-007,0.0132584
,,,1.94685e-007,0.0137003
,,,1.95085e-007,0.0134794
,,,1.95485e-007,0.0139213
,,,1.95885e-007,0.0137003
,,,1.96285e-007,0.0132584
,,,1.96685e-007,0.0130374
,,,1.97085e-007,0.0128164
,,,1.97485e-007,0.0130374
,,,1.97885e-007,0.0137003
,,,1.98285e-007,0.0134794
,,,1.98685e-007,0.0132584
,,,1.99085e-007,0.0123745
,,,1.99485e-007,0.0125955
,,,1.99885e-007,0.0132584
,,,2.00285e-007,0.0130374
,,,2.00685e-007,0.0128164
,,,2.01085e-007,0.0125955
,,,2.01485e-007,0.0123745
,,,2.01885e-007,0.0123745
,,,2.02285e-007,0.0121535
,,,2.02685e-007,0.0112696
,,,2.03085e-007,0.0112696
,,,2.03485e-007,0.0117116
,,,2.03885e-007,0.0123745
,,,2.04285e-007,0.0128164
,,,2.04685e-007,0.0119325
,,,2.05085e-007,0.0119325
,,,2.05485e-007,0.0117116
,,,2.05885e-007,0.0112696
,,,2.06285e-007,0.0114906
,,,2.06685e-007,0.0101648
,,,2.07085e-007,0.0106067
,,,2.07485e-007,0.0110486
,,,2.07885e-007,0.0101648
,,,2.08285e-007,0.00972281
,,,2.08685e-007,0.00994378
,,,2.09085e-007,0.00883892
,,,2.09485e-007,0.00928087
,,,2.09885e-007,0.00883892
,,,2.10285e-007,0.00839697
,,,2.10685e-007,0.00795503
,,,2.11085e-007,0.00729211
,,,2.11485e-007,0.00707114
,,,2.11885e-007,0.00685016
,,,2.12285e-007,0.00640822
,,,2.12685e-007,0.00640822
,,,2.13085e-007,0.00662919
,,,2.13485e-007,0.00640822
,,,2.13885e-007,0.0057453
,,,2.14285e-007,0.00530335
,,,2.14685e-007,0.00464043
,,,2.15085e-007,0.00486141
,,,2.15485e-007,0.00486141
,,,2.15885e-007,0.00397751
,,,2.16285e-007,0.00397751
,,,2.16685e-007,0.00419849
,,,2.17085e-007,0.00375654
,,,2.17485e-007,0.00331459
,,,2.17885e-007,0.00397751
,,,2.18285e-007,0.00287265
,,,2.18685e-007,0.00176778
,,,2.19085e-007,0.00220973
,,,2.19485e-007,0.00265168
,,,2.19885e-007,0.00154681
,,,2.20285e-007,0.00287265
,,,2.20685e-007,0.00198876
,,,2.21085e-007,0.00132584
,,,2.21485e-007,0.00176778
,,,2.21885e-007,0.00265168
,,,2.22285e-007,0.00154681
,,,2.22685e-007,0.00154681
,,,2.23085e-007,0.00110486
,,,2.23485e-007,0.00110486
,,,2.23885e-007,0.00220973
,,,2.24285e-007,0.00154681
,,,2.24685e-007,0.000883892
,,,2.25085e-007,0.00132584
,,,2.25485e-007,0.000662919
,,,2.25885e-007,0.000441946
,,,2.26285e-007,0.00132584
,,,2.26685e-007,0.000662919
,,,2.27085e-007,0.00110486
,,,2.27485e-007,0.00132584
,,,2.27885e-007,0.00110486
,,,2.28285e-007,0.00110486
,,,2.28685e-007,0.000662919
,,,2.29085e-007,0.000662919
,,,2.29485e-007,0.000441946
,,,2.29885e-007,0.00176778
,,,2.30285e-007,0.00110486
,,,2.30685e-007,0.000662919
,,,2.31085e-007,0.000662919
,,,2.31485e-007,0.000441946
,,,2.31885e-007,0.000662919
,,,2.32285e-007,0.00132584
,,,2.32685e-007,-0.000441946
,,,2.33085e-007,0
,,,2.33485e-007,0.000662919
,,,2.33885e-007,0.000662919
,,,2.34285e-007,0
,,,2.34685e-007,-0.000662919
,,,2.35085e-007,-0.000662919
,,,2.35485e-007,-0.000441946
,,,2.35885e-007,0.000220973
,,,2.36285e-007,0.000220973
,,,2.36685e-007,0.000220973
,,,2.37085e-007,-0.000662919
,,,2.37485e-007,0
,,,2.37885e-007,0
,,,2.38285e-007,0.000441946
,,,2.38685e-007,0
,,,2.39085e-007,-0.000441946
,,,2.39485e-007,0
,,,2.39885e-007,-0.000883892
,,,2.40285e-007,-0.000220973
,,,2.40685e-007,-0.000662919
,,,2.41085e-007,-0.000220973
,,,2.41485e-007,-0.000441946
,,,2.41885e-007,-0.000441946
,,,2.42285e-007,-0.000662919
,,,2.42685e-007,0.000220973
,,,2.43085e-007,-0.000220973
,,,2.43485e-007,-0.000662919
,,,2.43885e-007,-0.000441946
,,,2.44285e-007,-0.000220973
,,,2.44685e-007,-0.000441946
,,,2.45085e-007,-0.000662919
,,,2.45485e-007,-0.000220973
,,,2.45885e-007,0
,,,2.46285e-007,-0.000220973
,,,2.46685e-007,-0.000441946
,,,2.47085e-007,0.000220973
,,,2.47485e-007,0.000220973
,,,2.47885e-007,0
,,,2.48285e-007,-0.000220973
,,,2.48685e-007,-0.000441946
,,,2.49085e-007,0.000441946
,,,2.49485e-007,0.000220973
,,,2.49885e-007,-0.000662919
,,,2.50285e-007,-0.000220973
