,,,7.47108e-008,0.000441946
,,,7.51108e-008,-0.000220973
,,,7.55108e-008,0.000220973
,,,7.59108e-008,0.000662919
,,,7.63108e-008,0
,,,7.67108e-008,-0.000441946
,,,7.71108e-008,0.000883892
,,,7.75108e-008,0
,,,7.79108e-008,-0.000441946
,,,7.83108e-008,0.000662919
,,,7.87108e-008,0.000883892
,,,7.91108e-008,0
,,,7.95108e-008,0
,,,7.99108e-008,-0.000441946
,,,8.03108e-008,0.000441946
,,,8.07108e-008,0.000883892
,,,8.11108e-008,0
,,,8.15108e-008,-0.000220973
,,,8.19108e-008,0.000220973
,,,8.23108e-008,-0.000220973
,,,8.27108e-008,-0.000662919
,,,8.31108e-008,-0.000220973
,,,8.35108e-008,-0.000441946
,,,8.39108e-008,-0.000441946
,,,8.43108e-008,0.000220973
,,,8.47108e-008,-0.000220973
,,,8.51108e-008,0
,,,8.55108e-008,0.000662919
,,,8.59108e-008,0.000220973
,,,8.63108e-008,-0.000220973
,,,8.67108e-008,-0.000662919
,,,8.71108e-008,0.000662919
,,,8.75108e-008,0
,,,8.79108e-008,-0.000441946
,,,8.83108e-008,0
,,,8.87108e-008,0
,,,8.91108e-008,0.000220973
,,,8.95108e-008,-0.000220973
,,,8.99108e-008,0
,,,9.03108e-008,-0.000441946
,,,9.07108e-008,0
,,,9.11108e-008,0.000441946
,,,9.15108e-008,0.000220973
,,,9.19108e-008,0.000220973
,,,9.23108e-008,0
,,,9.27108e-008,0.000220973
,,,9.31108e-008,0.000883892
,,,9.35108e-008,0.000220973
,,,9.39108e-008,0.00110486
,,,9.43108e-008,0.00132584
,,,9.47108e-008,0.00309362
,,,9.51108e-008,0.0024307
,,,9.55108e-008,0.00353557
,,,9.59108e-008,0.00441946
,,,9.63108e-008,0.0057453
,,,9.67108e-008,0.0057453
,,,9.71108e-008,0.00662919
,,,9.75108e-008,0.00839697
,,,9.79108e-008,0.0101648
,,,9.83108e-008,0.0106067
,,,9.87108e-008,0.0128164
,,,9.91108e-008,0.0139213
,,,9.95108e-008,0.0143632
,,,9.99108e-008,0.0148052
,,,1.00311e-007,0.0156891
,,,1.00711e-007,0.0152471
,,,1.01111e-007,0.016131
,,,1.01511e-007,0.016131
,,,1.01911e-007,0.016352
,,,1.02311e-007,0.0167939
,,,1.02711e-007,0.0172359
,,,1.03111e-007,0.0167939
,,,1.03511e-007,0.0167939
,,,1.03911e-007,0.0170149
,,,1.04311e-007,0.0176778
,,,1.04711e-007,0.0167939
,,,1.05111e-007,0.0167939
,,,1.05511e-007,0.016573
,,,1.05911e-007,0.016352
,,,1.06311e-007,0.0176778
,,,1.06711e-007,0.0178988
,,,1.07111e-007,0.0174569
,,,1.07511e-007,0.0178988
,,,1.07911e-007,0.0172359
,,,1.08311e-007,0.0176778
,,,1.08711e-007,0.0176778
,,,1.09111e-007,0.0185617
,,,1.09511e-007,0.0172359
,,,1.09911e-007,0.016573
,,,1.10311e-007,0.0176778
,,,1.10711e-007,0.0183408
,,,1.11111e-007,0.0176778
,,,1.11511e-007,0.0174569
,,,1.11911e-007,0.0178988
,,,1.12311e-007,0.0176778
,,,1.12711e-007,0.0176778
,,,1.13111e-007,0.0170149
,,,1.13511e-007,0.0170149
,,,1.13911e-007,0.0172359
,,,1.14311e-007,0.0174569
,,,1.14711e-007,0.0176778
,,,1.15111e-007,0.0185617
,,,1.15511e-007,0.0174569
,,,1.15911e-007,0.0176778
,,,1.16311e-007,0.0174569
,,,1.16711e-007,0.016573
,,,1.17111e-007,0.0174569
,,,1.17511e-007,0.0170149
,,,1.17911e-007,0.0181198
,,,1.18311e-007,0.0176778
,,,1.18711e-007,0.0178988
,,,1.19111e-007,0.0181198
,,,1.19511e-007,0.0185617
,,,1.19911e-007,0.0185617
,,,1.20311e-007,0.0178988
,,,1.20711e-007,0.0178988
,,,1.21111e-007,0.0176778
,,,1.21511e-007,0.0181198
,,,1.21911e-007,0.0185617
,,,1.22311e-007,0.0187827
,,,1.22711e-007,0.0183408
,,,1.23111e-007,0.0185617
,,,1.23511e-007,0.0192246
,,,1.23911e-007,0.0203295
,,,1.24311e-007,0.0196666
,,,1.24711e-007,0.0205505
,,,1.25111e-007,0.0209924
,,,1.25511e-007,0.0209924
,,,1.25911e-007,0.0218763
,,,1.26311e-007,0.0214344
,,,1.26711e-007,0.0205505
,,,1.27111e-007,0.0205505
,,,1.27511e-007,0.0205505
,,,1.27911e-007,0.0201085
,,,1.28311e-007,0.0196666
,,,1.28711e-007,0.0194456
,,,1.29111e-007,0.0185617
,,,1.29511e-007,0.0190037
,,,1.29911e-007,0.0174569
,,,1.30311e-007,0.0181198
,,,1.30711e-007,0.0185617
,,,1.31111e-007,0.0183408
,,,1.31511e-007,0.0176778
,,,1.31911e-007,0.0172359
,,,1.32311e-007,0.0174569
,,,1.32711e-007,0.0174569
,,,1.33111e-007,0.0176778
,,,1.33511e-007,0.0172359
,,,1.33911e-007,0.016352
,,,1.34311e-007,0.0174569
,,,1.34711e-007,0.0170149
,,,1.35111e-007,0.016573
,,,1.35511e-007,0.0159101
,,,1.35911e-007,0.016131
,,,1.36311e-007,0.016573
,,,1.36711e-007,0.0172359
,,,1.37111e-007,0.016131
,,,1.37511e-007,0.016131
,,,1.37911e-007,0.016131
,,,1.38311e-007,0.0159101
,,,1.38711e-007,0.016352
,,,1.39111e-007,0.016352
,,,1.39511e-007,0.016573
,,,1.39911e-007,0.0159101
,,,1.40311e-007,0.0156891
,,,1.40711e-007,0.0154681
,,,1.41111e-007,0.016131
,,,1.41511e-007,0.0156891
,,,1.41911e-007,0.0156891
,,,1.42311e-007,0.0152471
,,,1.42711e-007,0.0154681
,,,1.43111e-007,0.0156891
,,,1.43511e-007,0.0150262
,,,1.43911e-007,0.0148052
,,,1.44311e-007,0.0143632
,,,1.44711e-007,0.0145842
,,,1.45111e-007,0.0145842
,,,1.45511e-007,0.0145842
,,,1.45911e-007,0.0150262
,,,1.46311e-007,0.0145842
,,,1.46711e-007,0.0143632
,,,1.47111e-007,0.0143632
,,,1.47511e-007,0.0141423
,,,1.47911e-007,0.0143632
,,,1.48311e-007,0.0145842
,,,1.48711e-007,0.0139213
,,,1.49111e-007,0.0143632
,,,1.49511e-007,0.0141423
,,,1.49911e-007,0.0143632
,,,1.50311e-007,0.0143632
,,,1.50711e-007,0.0139213
,,,1.51111e-007,0.0141423
,,,1.51511e-007,0.0139213
,,,1.51911e-007,0.0148052
,,,1.52311e-007,0.0143632
,,,1.52711e-007,0.0150262
,,,1.53111e-007,0.0134794
,,,1.53511e-007,0.0139213
,,,1.53911e-007,0.0134794
,,,1.54311e-007,0.0134794
,,,1.54711e-007,0.0132584
,,,1.55111e-007,0.0125955
,,,1.55511e-007,0.0125955
,,,1.55911e-007,0.0125955
,,,1.56311e-007,0.0121535
,,,1.56711e-007,0.0121535
,,,1.57111e-007,0.0119325
,,,1.57511e-007,0.0119325
,,,1.57911e-007,0.0112696
,,,1.58311e-007,0.0117116
,,,1.58711e-007,0.0123745
,,,1.59111e-007,0.0123745
,,,1.59511e-007,0.0119325
,,,1.59911e-007,0.0119325
,,,1.60311e-007,0.0119325
,,,1.60711e-007,0.0125955
,,,1.61111e-007,0.0112696
,,,1.61511e-007,0.0117116
,,,1.61911e-007,0.0119325
,,,1.62311e-007,0.0114906
,,,1.62711e-007,0.0112696
,,,1.63111e-007,0.0117116
,,,1.63511e-007,0.0121535
,,,1.63911e-007,0.0123745
,,,1.64311e-007,0.0121535
,,,1.64711e-007,0.0112696
,,,1.65111e-007,0.0125955
,,,1.65511e-007,0.0117116
,,,1.65911e-007,0.0121535
,,,1.66311e-007,0.0123745
,,,1.66711e-007,0.0125955
,,,1.67111e-007,0.0121535
,,,1.67511e-007,0.0121535
,,,1.67911e-007,0.0114906
,,,1.68311e-007,0.0110486
,,,1.68711e-007,0.0123745
,,,1.69111e-007,0.0117116
,,,1.69511e-007,0.0114906
,,,1.69911e-007,0.0121535
,,,1.70311e-007,0.0117116
,,,1.70711e-007,0.0117116
,,,1.71111e-007,0.0114906
,,,1.71511e-007,0.0123745
,,,1.71911e-007,0.0121535
,,,1.72311e-007,0.0121535
,,,1.72711e-007,0.0117116
,,,1.73111e-007,0.0121535
,,,1.73511e-007,0.0128164
,,,1.73911e-007,0.0119325
,,,1.74311e-007,0.0130374
,,,1.74711e-007,0.0123745
,,,1.75111e-007,0.0121535
,,,1.75511e-007,0.0123745
,,,1.75911e-007,0.0123745
,,,1.76311e-007,0.0128164
,,,1.76711e-007,0.0128164
,,,1.77111e-007,0.0125955
,,,1.77511e-007,0.0123745
,,,1.77911e-007,0.0121535
,,,1.78311e-007,0.0130374
,,,1.78711e-007,0.0125955
,,,1.79111e-007,0.0121535
,,,1.79511e-007,0.0125955
,,,1.79911e-007,0.0134794
,,,1.80311e-007,0.0130374
,,,1.80711e-007,0.0121535
,,,1.81111e-007,0.0119325
,,,1.81511e-007,0.0128164
,,,1.81911e-007,0.0123745
,,,1.82311e-007,0.0119325
,,,1.82711e-007,0.0119325
,,,1.83111e-007,0.0123745
,,,1.83511e-007,0.0123745
,,,1.83911e-007,0.0121535
,,,1.84311e-007,0.0119325
,,,1.84711e-007,0.0119325
,,,1.85111e-007,0.0121535
,,,1.85511e-007,0.0125955
,,,1.85911e-007,0.0121535
,,,1.86311e-007,0.0123745
,,,1.86711e-007,0.0132584
,,,1.87111e-007,0.0128164
,,,1.87511e-007,0.0130374
,,,1.87911e-007,0.0125955
,,,1.88311e-007,0.0134794
,,,1.88711e-007,0.0132584
,,,1.89111e-007,0.0134794
,,,1.89511e-007,0.0134794
,,,1.89911e-007,0.0130374
,,,1.90311e-007,0.0137003
,,,1.90711e-007,0.0137003
,,,1.91111e-007,0.0130374
,,,1.91511e-007,0.0128164
,,,1.91911e-007,0.0132584
,,,1.92311e-007,0.0132584
,,,1.92711e-007,0.0137003
,,,1.93111e-007,0.0137003
,,,1.93511e-007,0.0132584
,,,1.93911e-007,0.0125955
,,,1.94311e-007,0.0132584
,,,1.94711e-007,0.0132584
,,,1.95111e-007,0.0132584
,,,1.95511e-007,0.0130374
,,,1.95911e-007,0.0130374
,,,1.96311e-007,0.0134794
,,,1.96711e-007,0.0132584
,,,1.97111e-007,0.0134794
,,,1.97511e-007,0.0134794
,,,1.97911e-007,0.0121535
,,,1.98311e-007,0.0134794
,,,1.98711e-007,0.0125955
,,,1.99111e-007,0.0128164
,,,1.99511e-007,0.0130374
,,,1.99911e-007,0.0130374
,,,2.00311e-007,0.0128164
,,,2.00711e-007,0.0128164
,,,2.01111e-007,0.0123745
,,,2.01511e-007,0.0125955
,,,2.01911e-007,0.0123745
,,,2.02311e-007,0.0114906
,,,2.02711e-007,0.0123745
,,,2.03111e-007,0.0119325
,,,2.03511e-007,0.0121535
,,,2.03911e-007,0.0119325
,,,2.04311e-007,0.0114906
,,,2.04711e-007,0.0117116
,,,2.05111e-007,0.0114906
,,,2.05511e-007,0.0114906
,,,2.05911e-007,0.0110486
,,,2.06311e-007,0.0101648
,,,2.06711e-007,0.0106067
,,,2.07111e-007,0.0103857
,,,2.07511e-007,0.00972281
,,,2.07911e-007,0.00972281
,,,2.08311e-007,0.0106067
,,,2.08711e-007,0.00950184
,,,2.09111e-007,0.00861795
,,,2.09511e-007,0.00795503
,,,2.09911e-007,0.00839697
,,,2.10311e-007,0.00839697
,,,2.10711e-007,0.00707114
,,,2.11111e-007,0.00751308
,,,2.11511e-007,0.00751308
,,,2.11911e-007,0.00729211
,,,2.12311e-007,0.00640822
,,,2.12711e-007,0.00552432
,,,2.13111e-007,0.00552432
,,,2.13511e-007,0.00530335
,,,2.13911e-007,0.00530335
,,,2.14311e-007,0.00464043
,,,2.14711e-007,0.00441946
,,,2.15111e-007,0.00464043
,,,2.15511e-007,0.00353557
,,,2.15911e-007,0.00375654
,,,2.16311e-007,0.00309362
,,,2.16711e-007,0.00331459
,,,2.17111e-007,0.00331459
,,,2.17511e-007,0.00287265
,,,2.17911e-007,0.00198876
,,,2.18311e-007,0.00220973
,,,2.18711e-007,0.00265168
,,,2.19111e-007,0.00198876
,,,2.19511e-007,0.00265168
,,,2.19911e-007,0.0024307
,,,2.20311e-007,0.00220973
,,,2.20711e-007,0.00176778
,,,2.21111e-007,0.0024307
,,,2.21511e-007,0.00176778
,,,2.21911e-007,0.00110486
,,,2.22311e-007,0.00220973
,,,2.22711e-007,0.00198876
,,,2.23111e-007,0.000662919
,,,2.23511e-007,0.00198876
,,,2.23911e-007,0.00132584
,,,2.24311e-007,0.000662919
,,,2.24711e-007,0.00132584
,,,2.25111e-007,0.000662919
,,,2.25511e-007,0.00110486
,,,2.25911e-007,0.00110486
,,,2.26311e-007,0.000441946
,,,2.26711e-007,0.000883892
,,,2.27111e-007,0.00110486
,,,2.27511e-007,0.00110486
,,,2.27911e-007,0.00132584
,,,2.28311e-007,0.000441946
,,,2.28711e-007,-0.000220973
,,,2.29111e-007,0.000662919
,,,2.29511e-007,0.00132584
,,,2.29911e-007,0
,,,2.30311e-007,0
,,,2.30711e-007,0.000662919
,,,2.31111e-007,0.000441946
,,,2.31511e-007,0.00110486
,,,2.31911e-007,0.000662919
,,,2.32311e-007,0.000662919
,,,2.32711e-007,0.000441946
,,,2.33111e-007,0
,,,2.33511e-007,0.000220973
,,,2.33911e-007,-0.000220973
,,,2.34311e-007,0.000220973
,,,2.34711e-007,0.000441946
,,,2.35111e-007,0
,,,2.35511e-007,0.000883892
,,,2.35911e-007,0.000220973
,,,2.36311e-007,0.000220973
,,,2.36711e-007,-0.000662919
,,,2.37111e-007,-0.000220973
,,,2.37511e-007,-0.000662919
,,,2.37911e-007,-0.00110486
,,,2.38311e-007,-0.000441946
,,,2.38711e-007,-0.000220973
,,,2.39111e-007,-0.000220973
,,,2.39511e-007,-0.000883892
,,,2.39911e-007,-0.000883892
,,,2.40311e-007,-0.000220973
,,,2.40711e-007,-0.000662919
,,,2.41111e-007,-0.000883892
,,,2.41511e-007,-0.000220973
,,,2.41911e-007,-0.000883892
,,,2.42311e-007,-0.000220973
,,,2.42711e-007,-0.000441946
,,,2.43111e-007,-0.000220973
,,,2.43511e-007,-0.000883892
,,,2.43911e-007,-0.000662919
,,,2.44311e-007,-0.000662919
,,,2.44711e-007,0
,,,2.45111e-007,0.000220973
,,,2.45511e-007,-0.000662919
,,,2.45911e-007,0
,,,2.46311e-007,-0.000662919
,,,2.46711e-007,-0.000441946
,,,2.47111e-007,0.000441946
,,,2.47511e-007,0.000220973
,,,2.47911e-007,-0.000220973
,,,2.48311e-007,-0.000220973
,,,2.48711e-007,-0.000220973
,,,2.49111e-007,0.000883892
,,,2.49511e-007,-0.000220973
,,,2.49911e-007,-0.000662919
,,,2.50311e-007,-0.000441946
