,,,7.60982e-008,0
,,,7.64982e-008,0.000220973
,,,7.68982e-008,0.000441946
,,,7.72982e-008,0.000220973
,,,7.76982e-008,0.00110486
,,,7.80982e-008,0.000883892
,,,7.84982e-008,0
,,,7.88982e-008,0
,,,7.92982e-008,0.000441946
,,,7.96982e-008,0.000220973
,,,8.00982e-008,0
,,,8.04982e-008,0.000441946
,,,8.08982e-008,0.000220973
,,,8.12982e-008,0.000441946
,,,8.16982e-008,0
,,,8.20982e-008,0.000883892
,,,8.24982e-008,0
,,,8.28982e-008,0.000220973
,,,8.32982e-008,-0.000441946
,,,8.36982e-008,0
,,,8.40982e-008,0
,,,8.44982e-008,-0.000662919
,,,8.48982e-008,0
,,,8.52982e-008,0
,,,8.56982e-008,0.000883892
,,,8.60982e-008,0.000662919
,,,8.64982e-008,0.000220973
,,,8.68982e-008,0.000220973
,,,8.72982e-008,0
,,,8.76982e-008,0.000220973
,,,8.80982e-008,0.000220973
,,,8.84982e-008,0.000662919
,,,8.88982e-008,0.000441946
,,,8.92982e-008,0.000662919
,,,8.96982e-008,0.000220973
,,,9.00982e-008,0.000662919
,,,9.04982e-008,0
,,,9.08982e-008,0.000883892
,,,9.12982e-008,0.000441946
,,,9.16982e-008,0.00132584
,,,9.20982e-008,0.000883892
,,,9.24982e-008,0.00132584
,,,9.28982e-008,0.000883892
,,,9.32982e-008,0.00132584
,,,9.36982e-008,0.00132584
,,,9.40982e-008,0.00176778
,,,9.44982e-008,0.00154681
,,,9.48982e-008,0.00309362
,,,9.52982e-008,0.00331459
,,,9.56982e-008,0.00464043
,,,9.60982e-008,0.0057453
,,,9.64982e-008,0.00640822
,,,9.68982e-008,0.00795503
,,,9.72982e-008,0.008176
,,,9.76982e-008,0.00972281
,,,9.80982e-008,0.0119325
,,,9.84982e-008,0.0128164
,,,9.88982e-008,0.0137003
,,,9.92982e-008,0.0145842
,,,9.96982e-008,0.0148052
,,,1.00098e-007,0.0156891
,,,1.00498e-007,0.016352
,,,1.00898e-007,0.016573
,,,1.01298e-007,0.0167939
,,,1.01698e-007,0.016352
,,,1.02098e-007,0.0172359
,,,1.02498e-007,0.0170149
,,,1.02898e-007,0.0174569
,,,1.03298e-007,0.0174569
,,,1.03698e-007,0.0181198
,,,1.04098e-007,0.0176778
,,,1.04498e-007,0.0172359
,,,1.04898e-007,0.0181198
,,,1.05298e-007,0.0176778
,,,1.05698e-007,0.0178988
,,,1.06098e-007,0.0174569
,,,1.06498e-007,0.0170149
,,,1.06898e-007,0.0176778
,,,1.07298e-007,0.0176778
,,,1.07698e-007,0.0178988
,,,1.08098e-007,0.0170149
,,,1.08498e-007,0.0174569
,,,1.08898e-007,0.0170149
,,,1.09298e-007,0.0178988
,,,1.09698e-007,0.0181198
,,,1.10098e-007,0.0185617
,,,1.10498e-007,0.0178988
,,,1.10898e-007,0.0181198
,,,1.11298e-007,0.0178988
,,,1.11698e-007,0.0183408
,,,1.12098e-007,0.0174569
,,,1.12498e-007,0.0174569
,,,1.12898e-007,0.0174569
,,,1.13298e-007,0.0172359
,,,1.13698e-007,0.0178988
,,,1.14098e-007,0.0174569
,,,1.14498e-007,0.0176778
,,,1.14898e-007,0.0172359
,,,1.15298e-007,0.0178988
,,,1.15698e-007,0.0185617
,,,1.16098e-007,0.0178988
,,,1.16498e-007,0.0178988
,,,1.16898e-007,0.0185617
,,,1.17298e-007,0.0181198
,,,1.17698e-007,0.0181198
,,,1.18098e-007,0.0181198
,,,1.18498e-007,0.0181198
,,,1.18898e-007,0.0178988
,,,1.19298e-007,0.0176778
,,,1.19698e-007,0.0172359
,,,1.20098e-007,0.0174569
,,,1.20498e-007,0.0183408
,,,1.20898e-007,0.0181198
,,,1.21298e-007,0.0187827
,,,1.21698e-007,0.0185617
,,,1.22098e-007,0.0192246
,,,1.22498e-007,0.0185617
,,,1.22898e-007,0.0196666
,,,1.23298e-007,0.0187827
,,,1.23698e-007,0.0201085
,,,1.24098e-007,0.0205505
,,,1.24498e-007,0.0205505
,,,1.24898e-007,0.0207715
,,,1.25298e-007,0.0212134
,,,1.25698e-007,0.0209924
,,,1.26098e-007,0.0209924
,,,1.26498e-007,0.0203295
,,,1.26898e-007,0.0205505
,,,1.27298e-007,0.0207715
,,,1.27698e-007,0.0201085
,,,1.28098e-007,0.0198876
,,,1.28498e-007,0.0198876
,,,1.28898e-007,0.0198876
,,,1.29298e-007,0.0181198
,,,1.29698e-007,0.0185617
,,,1.30098e-007,0.0185617
,,,1.30498e-007,0.0183408
,,,1.30898e-007,0.0187827
,,,1.31298e-007,0.0183408
,,,1.31698e-007,0.0181198
,,,1.32098e-007,0.0174569
,,,1.32498e-007,0.0170149
,,,1.32898e-007,0.0174569
,,,1.33298e-007,0.0172359
,,,1.33698e-007,0.0174569
,,,1.34098e-007,0.0167939
,,,1.34498e-007,0.0167939
,,,1.34898e-007,0.0159101
,,,1.35298e-007,0.016573
,,,1.35698e-007,0.0167939
,,,1.36098e-007,0.0167939
,,,1.36498e-007,0.0154681
,,,1.36898e-007,0.016131
,,,1.37298e-007,0.0167939
,,,1.37698e-007,0.016573
,,,1.38098e-007,0.016573
,,,1.38498e-007,0.016131
,,,1.38898e-007,0.016352
,,,1.39298e-007,0.016573
,,,1.39698e-007,0.0167939
,,,1.40098e-007,0.016573
,,,1.40498e-007,0.0159101
,,,1.40898e-007,0.016131
,,,1.41298e-007,0.016131
,,,1.41698e-007,0.0156891
,,,1.42098e-007,0.0152471
,,,1.42498e-007,0.0148052
,,,1.42898e-007,0.016131
,,,1.43298e-007,0.0152471
,,,1.43698e-007,0.0154681
,,,1.44098e-007,0.0156891
,,,1.44498e-007,0.0148052
,,,1.44898e-007,0.0148052
,,,1.45298e-007,0.0150262
,,,1.45698e-007,0.0145842
,,,1.46098e-007,0.0148052
,,,1.46498e-007,0.0152471
,,,1.46898e-007,0.0148052
,,,1.47298e-007,0.0150262
,,,1.47698e-007,0.0152471
,,,1.48098e-007,0.0145842
,,,1.48498e-007,0.0139213
,,,1.48898e-007,0.0143632
,,,1.49298e-007,0.0150262
,,,1.49698e-007,0.0148052
,,,1.50098e-007,0.0148052
,,,1.50498e-007,0.0143632
,,,1.50898e-007,0.0145842
,,,1.51298e-007,0.0148052
,,,1.51698e-007,0.0143632
,,,1.52098e-007,0.0143632
,,,1.52498e-007,0.0143632
,,,1.52898e-007,0.0141423
,,,1.53298e-007,0.0150262
,,,1.53698e-007,0.0141423
,,,1.54098e-007,0.0143632
,,,1.54498e-007,0.0132584
,,,1.54898e-007,0.0125955
,,,1.55298e-007,0.0123745
,,,1.55698e-007,0.0132584
,,,1.56098e-007,0.0130374
,,,1.56498e-007,0.0119325
,,,1.56898e-007,0.0125955
,,,1.57298e-007,0.0132584
,,,1.57698e-007,0.0125955
,,,1.58098e-007,0.0130374
,,,1.58498e-007,0.0121535
,,,1.58898e-007,0.0121535
,,,1.59298e-007,0.0119325
,,,1.59698e-007,0.0123745
,,,1.60098e-007,0.0114906
,,,1.60498e-007,0.0119325
,,,1.60898e-007,0.0123745
,,,1.61298e-007,0.0119325
,,,1.61698e-007,0.0117116
,,,1.62098e-007,0.0119325
,,,1.62498e-007,0.0121535
,,,1.62898e-007,0.0123745
,,,1.63298e-007,0.0125955
,,,1.63698e-007,0.0128164
,,,1.64098e-007,0.0130374
,,,1.64498e-007,0.0130374
,,,1.64898e-007,0.0128164
,,,1.65298e-007,0.0123745
,,,1.65698e-007,0.0128164
,,,1.66098e-007,0.0130374
,,,1.66498e-007,0.0128164
,,,1.66898e-007,0.0128164
,,,1.67298e-007,0.0114906
,,,1.67698e-007,0.0119325
,,,1.68098e-007,0.0125955
,,,1.68498e-007,0.0117116
,,,1.68898e-007,0.0117116
,,,1.69298e-007,0.0121535
,,,1.69698e-007,0.0121535
,,,1.70098e-007,0.0125955
,,,1.70498e-007,0.0128164
,,,1.70898e-007,0.0134794
,,,1.71298e-007,0.0121535
,,,1.71698e-007,0.0123745
,,,1.72098e-007,0.0121535
,,,1.72498e-007,0.0117116
,,,1.72898e-007,0.0128164
,,,1.73298e-007,0.0128164
,,,1.73698e-007,0.0119325
,,,1.74098e-007,0.0128164
,,,1.74498e-007,0.0132584
,,,1.74898e-007,0.0121535
,,,1.75298e-007,0.0125955
,,,1.75698e-007,0.0121535
,,,1.76098e-007,0.0125955
,,,1.76498e-007,0.0123745
,,,1.76898e-007,0.0114906
,,,1.77298e-007,0.0125955
,,,1.77698e-007,0.0128164
,,,1.78098e-007,0.0128164
,,,1.78498e-007,0.0125955
,,,1.78898e-007,0.0132584
,,,1.79298e-007,0.0125955
,,,1.79698e-007,0.0125955
,,,1.80098e-007,0.0125955
,,,1.80498e-007,0.0117116
,,,1.80898e-007,0.0132584
,,,1.81298e-007,0.0132584
,,,1.81698e-007,0.0128164
,,,1.82098e-007,0.0123745
,,,1.82498e-007,0.0121535
,,,1.82898e-007,0.0121535
,,,1.83298e-007,0.0121535
,,,1.83698e-007,0.0123745
,,,1.84098e-007,0.0117116
,,,1.84498e-007,0.0119325
,,,1.84898e-007,0.0121535
,,,1.85298e-007,0.0119325
,,,1.85698e-007,0.0123745
,,,1.86098e-007,0.0125955
,,,1.86498e-007,0.0130374
,,,1.86898e-007,0.0137003
,,,1.87298e-007,0.0130374
,,,1.87698e-007,0.0139213
,,,1.88098e-007,0.0125955
,,,1.88498e-007,0.0132584
,,,1.88898e-007,0.0143632
,,,1.89298e-007,0.0137003
,,,1.89698e-007,0.0134794
,,,1.90098e-007,0.0137003
,,,1.90498e-007,0.0128164
,,,1.90898e-007,0.0130374
,,,1.91298e-007,0.0130374
,,,1.91698e-007,0.0130374
,,,1.92098e-007,0.0137003
,,,1.92498e-007,0.0132584
,,,1.92898e-007,0.0132584
,,,1.93298e-007,0.0134794
,,,1.93698e-007,0.0132584
,,,1.94098e-007,0.0137003
,,,1.94498e-007,0.0137003
,,,1.94898e-007,0.0137003
,,,1.95298e-007,0.0134794
,,,1.95698e-007,0.0141423
,,,1.96098e-007,0.0141423
,,,1.96498e-007,0.0130374
,,,1.96898e-007,0.0137003
,,,1.97298e-007,0.0128164
,,,1.97698e-007,0.0139213
,,,1.98098e-007,0.0132584
,,,1.98498e-007,0.0128164
,,,1.98898e-007,0.0132584
,,,1.99298e-007,0.0130374
,,,1.99698e-007,0.0132584
,,,2.00098e-007,0.0125955
,,,2.00498e-007,0.0121535
,,,2.00898e-007,0.0123745
,,,2.01298e-007,0.0125955
,,,2.01698e-007,0.0125955
,,,2.02098e-007,0.0123745
,,,2.02498e-007,0.0121535
,,,2.02898e-007,0.0125955
,,,2.03298e-007,0.0132584
,,,2.03698e-007,0.0123745
,,,2.04098e-007,0.0117116
,,,2.04498e-007,0.0112696
,,,2.04898e-007,0.0119325
,,,2.05298e-007,0.0117116
,,,2.05698e-007,0.0112696
,,,2.06098e-007,0.0114906
,,,2.06498e-007,0.0101648
,,,2.06898e-007,0.00994378
,,,2.07298e-007,0.0101648
,,,2.07698e-007,0.00994378
,,,2.08098e-007,0.00905989
,,,2.08498e-007,0.00972281
,,,2.08898e-007,0.00861795
,,,2.09298e-007,0.00905989
,,,2.09698e-007,0.00839697
,,,2.10098e-007,0.00773405
,,,2.10498e-007,0.00751308
,,,2.10898e-007,0.00729211
,,,2.11298e-007,0.00773405
,,,2.11698e-007,0.00729211
,,,2.12098e-007,0.00685016
,,,2.12498e-007,0.00640822
,,,2.12898e-007,0.00596627
,,,2.13298e-007,0.0057453
,,,2.13698e-007,0.00552432
,,,2.14098e-007,0.00486141
,,,2.14498e-007,0.00441946
,,,2.14898e-007,0.00441946
,,,2.15298e-007,0.00397751
,,,2.15698e-007,0.00353557
,,,2.16098e-007,0.00397751
,,,2.16498e-007,0.00397751
,,,2.16898e-007,0.00375654
,,,2.17298e-007,0.00331459
,,,2.17698e-007,0.00309362
,,,2.18098e-007,0.00331459
,,,2.18498e-007,0.00198876
,,,2.18898e-007,0.00265168
,,,2.19298e-007,0.0024307
,,,2.19698e-007,0.00331459
,,,2.20098e-007,0.00198876
,,,2.20498e-007,0.00309362
,,,2.20898e-007,0.00220973
,,,2.21298e-007,0.00176778
,,,2.21698e-007,0.00265168
,,,2.22098e-007,0.00265168
,,,2.22498e-007,0.00198876
,,,2.22898e-007,0.00154681
,,,2.23298e-007,0.00154681
,,,2.23698e-007,0.00198876
,,,2.24098e-007,0.00154681
,,,2.24498e-007,0.00132584
,,,2.24898e-007,0.00110486
,,,2.25298e-007,0.000883892
,,,2.25698e-007,0.00132584
,,,2.26098e-007,0.000662919
,,,2.26498e-007,0.00132584
,,,2.26898e-007,0.00132584
,,,2.27298e-007,0.000883892
,,,2.27698e-007,0.00132584
,,,2.28098e-007,0.00132584
,,,2.28498e-007,0.00110486
,,,2.28898e-007,0.00154681
,,,2.29298e-007,0.000220973
,,,2.29698e-007,0.000662919
,,,2.30098e-007,0.00110486
,,,2.30498e-007,0.00154681
,,,2.30898e-007,0.00110486
,,,2.31298e-007,0
,,,2.31698e-007,0.000220973
,,,2.32098e-007,0.000220973
,,,2.32498e-007,0.000883892
,,,2.32898e-007,-0.000441946
,,,2.33298e-007,-0.000220973
,,,2.33698e-007,0.000441946
,,,2.34098e-007,0.000220973
,,,2.34498e-007,0.000220973
,,,2.34898e-007,0.000662919
,,,2.35298e-007,0.000441946
,,,2.35698e-007,0.000441946
,,,2.36098e-007,0.000220973
,,,2.36498e-007,0.000220973
,,,2.36898e-007,-0.000883892
,,,2.37298e-007,-0.000220973
,,,2.37698e-007,0
,,,2.38098e-007,-0.000220973
,,,2.38498e-007,0
,,,2.38898e-007,-0.000220973
,,,2.39298e-007,-0.000441946
,,,2.39698e-007,-0.000441946
,,,2.40098e-007,-0.000883892
,,,2.40498e-007,-0.000220973
,,,2.40898e-007,-0.000220973
,,,2.41298e-007,0.000220973
,,,2.41698e-007,-0.000441946
,,,2.42098e-007,-0.000441946
,,,2.42498e-007,-0.000441946
,,,2.42898e-007,-0.000441946
,,,2.43298e-007,-0.000441946
,,,2.43698e-007,-0.000662919
,,,2.44098e-007,-0.000220973
,,,2.44498e-007,-0.000220973
,,,2.44898e-007,0
,,,2.45298e-007,-0.000220973
,,,2.45698e-007,-0.000662919
,,,2.46098e-007,-0.000220973
,,,2.46498e-007,-0.000441946
,,,2.46898e-007,0
,,,2.47298e-007,0.000441946
,,,2.47698e-007,0.000220973
,,,2.48098e-007,0.000662919
,,,2.48498e-007,0
,,,2.48898e-007,0.000220973
,,,2.49298e-007,0.000220973
,,,2.49698e-007,-0.000441946
,,,2.50098e-007,-0.000441946
