,,,7.27386e-008,0.000441946
,,,7.31386e-008,0.000220973
,,,7.35386e-008,0.000662919
,,,7.39386e-008,0.000441946
,,,7.43386e-008,-0.000220973
,,,7.47386e-008,0.000662919
,,,7.51386e-008,-0.000220973
,,,7.55386e-008,0.000441946
,,,7.59386e-008,0.000662919
,,,7.63386e-008,0.000220973
,,,7.67386e-008,-0.000220973
,,,7.71386e-008,0
,,,7.75386e-008,0.000441946
,,,7.79386e-008,0
,,,7.83386e-008,0.000441946
,,,7.87386e-008,0.000662919
,,,7.91386e-008,0.000441946
,,,7.95386e-008,0.000220973
,,,7.99386e-008,0
,,,8.03386e-008,0.000220973
,,,8.07386e-008,0.000662919
,,,8.11386e-008,-0.000220973
,,,8.15386e-008,0.000441946
,,,8.19386e-008,0.000883892
,,,8.23386e-008,0.000220973
,,,8.27386e-008,0
,,,8.31386e-008,-0.000220973
,,,8.35386e-008,0.000441946
,,,8.39386e-008,0.000662919
,,,8.43386e-008,0
,,,8.47386e-008,0.000441946
,,,8.51386e-008,0
,,,8.55386e-008,0.000883892
,,,8.59386e-008,0.000662919
,,,8.63386e-008,0.000220973
,,,8.67386e-008,0.000662919
,,,8.71386e-008,0.000883892
,,,8.75386e-008,0.000662919
,,,8.79386e-008,0.000220973
,,,8.83386e-008,0.000220973
,,,8.87386e-008,0
,,,8.91386e-008,-0.000220973
,,,8.95386e-008,0.000220973
,,,8.99386e-008,0.000220973
,,,9.03386e-008,-0.000220973
,,,9.07386e-008,0.000441946
,,,9.11386e-008,0.000220973
,,,9.15386e-008,0.000220973
,,,9.19386e-008,0.000441946
,,,9.23386e-008,0.000883892
,,,9.27386e-008,0.000883892
,,,9.31386e-008,0.00110486
,,,9.35386e-008,0.000883892
,,,9.39386e-008,0.00154681
,,,9.43386e-008,0.00176778
,,,9.47386e-008,0.00287265
,,,9.51386e-008,0.00287265
,,,9.55386e-008,0.00464043
,,,9.59386e-008,0.00486141
,,,9.63386e-008,0.00662919
,,,9.67386e-008,0.00729211
,,,9.71386e-008,0.00751308
,,,9.75386e-008,0.00972281
,,,9.79386e-008,0.0103857
,,,9.83386e-008,0.0112696
,,,9.87386e-008,0.0130374
,,,9.91386e-008,0.0141423
,,,9.95386e-008,0.0145842
,,,9.99386e-008,0.0148052
,,,1.00339e-007,0.0154681
,,,1.00739e-007,0.016352
,,,1.01139e-007,0.0167939
,,,1.01539e-007,0.0172359
,,,1.01939e-007,0.0174569
,,,1.02339e-007,0.0176778
,,,1.02739e-007,0.0178988
,,,1.03139e-007,0.0181198
,,,1.03539e-007,0.0181198
,,,1.03939e-007,0.0176778
,,,1.04339e-007,0.0170149
,,,1.04739e-007,0.0178988
,,,1.05139e-007,0.0178988
,,,1.05539e-007,0.0178988
,,,1.05939e-007,0.0178988
,,,1.06339e-007,0.0174569
,,,1.06739e-007,0.0183408
,,,1.07139e-007,0.0176778
,,,1.07539e-007,0.0176778
,,,1.07939e-007,0.0178988
,,,1.08339e-007,0.0174569
,,,1.08739e-007,0.0174569
,,,1.09139e-007,0.0183408
,,,1.09539e-007,0.0183408
,,,1.09939e-007,0.0178988
,,,1.10339e-007,0.0185617
,,,1.10739e-007,0.0181198
,,,1.11139e-007,0.0183408
,,,1.11539e-007,0.0183408
,,,1.11939e-007,0.0174569
,,,1.12339e-007,0.0176778
,,,1.12739e-007,0.0178988
,,,1.13139e-007,0.016573
,,,1.13539e-007,0.0172359
,,,1.13939e-007,0.0181198
,,,1.14339e-007,0.0183408
,,,1.14739e-007,0.0183408
,,,1.15139e-007,0.0174569
,,,1.15539e-007,0.0178988
,,,1.15939e-007,0.0178988
,,,1.16339e-007,0.0174569
,,,1.16739e-007,0.0183408
,,,1.17139e-007,0.0174569
,,,1.17539e-007,0.0174569
,,,1.17939e-007,0.0181198
,,,1.18339e-007,0.0178988
,,,1.18739e-007,0.0172359
,,,1.19139e-007,0.0172359
,,,1.19539e-007,0.0176778
,,,1.19939e-007,0.0181198
,,,1.20339e-007,0.0181198
,,,1.20739e-007,0.0185617
,,,1.21139e-007,0.0185617
,,,1.21539e-007,0.0185617
,,,1.21939e-007,0.0178988
,,,1.22339e-007,0.0185617
,,,1.22739e-007,0.0190037
,,,1.23139e-007,0.0198876
,,,1.23539e-007,0.0198876
,,,1.23939e-007,0.0203295
,,,1.24339e-007,0.0203295
,,,1.24739e-007,0.0207715
,,,1.25139e-007,0.0212134
,,,1.25539e-007,0.0209924
,,,1.25939e-007,0.0214344
,,,1.26339e-007,0.0212134
,,,1.26739e-007,0.0209924
,,,1.27139e-007,0.0207715
,,,1.27539e-007,0.0207715
,,,1.27939e-007,0.0196666
,,,1.28339e-007,0.0198876
,,,1.28739e-007,0.0187827
,,,1.29139e-007,0.0194456
,,,1.29539e-007,0.0190037
,,,1.29939e-007,0.0196666
,,,1.30339e-007,0.0183408
,,,1.30739e-007,0.0185617
,,,1.31139e-007,0.0187827
,,,1.31539e-007,0.0181198
,,,1.31939e-007,0.0187827
,,,1.32339e-007,0.0183408
,,,1.32739e-007,0.0172359
,,,1.33139e-007,0.0172359
,,,1.33539e-007,0.0170149
,,,1.33939e-007,0.0167939
,,,1.34339e-007,0.0176778
,,,1.34739e-007,0.0170149
,,,1.35139e-007,0.0167939
,,,1.35539e-007,0.0172359
,,,1.35939e-007,0.016352
,,,1.36339e-007,0.016131
,,,1.36739e-007,0.016573
,,,1.37139e-007,0.016573
,,,1.37539e-007,0.016573
,,,1.37939e-007,0.016352
,,,1.38339e-007,0.016131
,,,1.38739e-007,0.016131
,,,1.39139e-007,0.016573
,,,1.39539e-007,0.016352
,,,1.39939e-007,0.0159101
,,,1.40339e-007,0.0159101
,,,1.40739e-007,0.0159101
,,,1.41139e-007,0.016352
,,,1.41539e-007,0.016131
,,,1.41939e-007,0.0159101
,,,1.42339e-007,0.0159101
,,,1.42739e-007,0.0154681
,,,1.43139e-007,0.0154681
,,,1.43539e-007,0.0156891
,,,1.43939e-007,0.0154681
,,,1.44339e-007,0.0152471
,,,1.44739e-007,0.0150262
,,,1.45139e-007,0.0145842
,,,1.45539e-007,0.0154681
,,,1.45939e-007,0.0152471
,,,1.46339e-007,0.0150262
,,,1.46739e-007,0.0152471
,,,1.47139e-007,0.0145842
,,,1.47539e-007,0.0148052
,,,1.47939e-007,0.0148052
,,,1.48339e-007,0.0145842
,,,1.48739e-007,0.0148052
,,,1.49139e-007,0.0154681
,,,1.49539e-007,0.0148052
,,,1.49939e-007,0.0150262
,,,1.50339e-007,0.0148052
,,,1.50739e-007,0.0143632
,,,1.51139e-007,0.0150262
,,,1.51539e-007,0.0141423
,,,1.51939e-007,0.0145842
,,,1.52339e-007,0.0145842
,,,1.52739e-007,0.0141423
,,,1.53139e-007,0.0141423
,,,1.53539e-007,0.0141423
,,,1.53939e-007,0.0137003
,,,1.54339e-007,0.0137003
,,,1.54739e-007,0.0139213
,,,1.55139e-007,0.0132584
,,,1.55539e-007,0.0130374
,,,1.55939e-007,0.0132584
,,,1.56339e-007,0.0119325
,,,1.56739e-007,0.0123745
,,,1.57139e-007,0.0121535
,,,1.57539e-007,0.0121535
,,,1.57939e-007,0.0125955
,,,1.58339e-007,0.0128164
,,,1.58739e-007,0.0123745
,,,1.59139e-007,0.0130374
,,,1.59539e-007,0.0119325
,,,1.59939e-007,0.0119325
,,,1.60339e-007,0.0123745
,,,1.60739e-007,0.0130374
,,,1.61139e-007,0.0123745
,,,1.61539e-007,0.0123745
,,,1.61939e-007,0.0128164
,,,1.62339e-007,0.0123745
,,,1.62739e-007,0.0130374
,,,1.63139e-007,0.0117116
,,,1.63539e-007,0.0123745
,,,1.63939e-007,0.0125955
,,,1.64339e-007,0.0119325
,,,1.64739e-007,0.0125955
,,,1.65139e-007,0.0125955
,,,1.65539e-007,0.0134794
,,,1.65939e-007,0.0128164
,,,1.66339e-007,0.0123745
,,,1.66739e-007,0.0125955
,,,1.67139e-007,0.0123745
,,,1.67539e-007,0.0130374
,,,1.67939e-007,0.0117116
,,,1.68339e-007,0.0121535
,,,1.68739e-007,0.0121535
,,,1.69139e-007,0.0121535
,,,1.69539e-007,0.0125955
,,,1.69939e-007,0.0130374
,,,1.70339e-007,0.0117116
,,,1.70739e-007,0.0123745
,,,1.71139e-007,0.0125955
,,,1.71539e-007,0.0130374
,,,1.71939e-007,0.0125955
,,,1.72339e-007,0.0128164
,,,1.72739e-007,0.0119325
,,,1.73139e-007,0.0132584
,,,1.73539e-007,0.0125955
,,,1.73939e-007,0.0121535
,,,1.74339e-007,0.0130374
,,,1.74739e-007,0.0130374
,,,1.75139e-007,0.0130374
,,,1.75539e-007,0.0119325
,,,1.75939e-007,0.0119325
,,,1.76339e-007,0.0132584
,,,1.76739e-007,0.0125955
,,,1.77139e-007,0.0121535
,,,1.77539e-007,0.0121535
,,,1.77939e-007,0.0123745
,,,1.78339e-007,0.0130374
,,,1.78739e-007,0.0128164
,,,1.79139e-007,0.0125955
,,,1.79539e-007,0.0134794
,,,1.79939e-007,0.0132584
,,,1.80339e-007,0.0125955
,,,1.80739e-007,0.0123745
,,,1.81139e-007,0.0121535
,,,1.81539e-007,0.0128164
,,,1.81939e-007,0.0123745
,,,1.82339e-007,0.0130374
,,,1.82739e-007,0.0123745
,,,1.83139e-007,0.0130374
,,,1.83539e-007,0.0130374
,,,1.83939e-007,0.0130374
,,,1.84339e-007,0.0112696
,,,1.84739e-007,0.0119325
,,,1.85139e-007,0.0119325
,,,1.85539e-007,0.0128164
,,,1.85939e-007,0.0125955
,,,1.86339e-007,0.0128164
,,,1.86739e-007,0.0130374
,,,1.87139e-007,0.0132584
,,,1.87539e-007,0.0137003
,,,1.87939e-007,0.0130374
,,,1.88339e-007,0.0132584
,,,1.88739e-007,0.0130374
,,,1.89139e-007,0.0134794
,,,1.89539e-007,0.0141423
,,,1.89939e-007,0.0130374
,,,1.90339e-007,0.0132584
,,,1.90739e-007,0.0130374
,,,1.91139e-007,0.0130374
,,,1.91539e-007,0.0134794
,,,1.91939e-007,0.0132584
,,,1.92339e-007,0.0134794
,,,1.92739e-007,0.0132584
,,,1.93139e-007,0.0128164
,,,1.93539e-007,0.0132584
,,,1.93939e-007,0.0134794
,,,1.94339e-007,0.0130374
,,,1.94739e-007,0.0130374
,,,1.95139e-007,0.0137003
,,,1.95539e-007,0.0132584
,,,1.95939e-007,0.0130374
,,,1.96339e-007,0.0134794
,,,1.96739e-007,0.0132584
,,,1.97139e-007,0.0132584
,,,1.97539e-007,0.0134794
,,,1.97939e-007,0.0132584
,,,1.98339e-007,0.0137003
,,,1.98739e-007,0.0134794
,,,1.99139e-007,0.0134794
,,,1.99539e-007,0.0128164
,,,1.99939e-007,0.0134794
,,,2.00339e-007,0.0123745
,,,2.00739e-007,0.0125955
,,,2.01139e-007,0.0123745
,,,2.01539e-007,0.0128164
,,,2.01939e-007,0.0117116
,,,2.02339e-007,0.0121535
,,,2.02739e-007,0.0125955
,,,2.03139e-007,0.0125955
,,,2.03539e-007,0.0123745
,,,2.03939e-007,0.0114906
,,,2.04339e-007,0.0121535
,,,2.04739e-007,0.0114906
,,,2.05139e-007,0.0117116
,,,2.05539e-007,0.0117116
,,,2.05939e-007,0.0114906
,,,2.06339e-007,0.00994378
,,,2.06739e-007,0.0108277
,,,2.07139e-007,0.0108277
,,,2.07539e-007,0.0103857
,,,2.07939e-007,0.00972281
,,,2.08339e-007,0.00928087
,,,2.08739e-007,0.00861795
,,,2.09139e-007,0.00861795
,,,2.09539e-007,0.00905989
,,,2.09939e-007,0.00839697
,,,2.10339e-007,0.008176
,,,2.10739e-007,0.00729211
,,,2.11139e-007,0.00729211
,,,2.11539e-007,0.00640822
,,,2.11939e-007,0.00662919
,,,2.12339e-007,0.00640822
,,,2.12739e-007,0.00596627
,,,2.13139e-007,0.0057453
,,,2.13539e-007,0.00552432
,,,2.13939e-007,0.00552432
,,,2.14339e-007,0.00486141
,,,2.14739e-007,0.00464043
,,,2.15139e-007,0.00441946
,,,2.15539e-007,0.00375654
,,,2.15939e-007,0.00353557
,,,2.16339e-007,0.00353557
,,,2.16739e-007,0.00331459
,,,2.17139e-007,0.00287265
,,,2.17539e-007,0.00309362
,,,2.17939e-007,0.00265168
,,,2.18339e-007,0.00176778
,,,2.18739e-007,0.00265168
,,,2.19139e-007,0.00220973
,,,2.19539e-007,0.00220973
,,,2.19939e-007,0.0024307
,,,2.20339e-007,0.0024307
,,,2.20739e-007,0.00154681
,,,2.21139e-007,0.00220973
,,,2.21539e-007,0.00220973
,,,2.21939e-007,0.00154681
,,,2.22339e-007,0.00132584
,,,2.22739e-007,0.00198876
,,,2.23139e-007,0.000441946
,,,2.23539e-007,0.00176778
,,,2.23939e-007,0.00132584
,,,2.24339e-007,0.00110486
,,,2.24739e-007,0.00132584
,,,2.25139e-007,0.00132584
,,,2.25539e-007,0.00132584
,,,2.25939e-007,0.00110486
,,,2.26339e-007,0.000662919
,,,2.26739e-007,0.00132584
,,,2.27139e-007,0.00110486
,,,2.27539e-007,0.00110486
,,,2.27939e-007,0.000441946
,,,2.28339e-007,0.000441946
,,,2.28739e-007,0.00132584
,,,2.29139e-007,0.00110486
,,,2.29539e-007,0.00132584
,,,2.29939e-007,0.000883892
,,,2.30339e-007,0.000441946
,,,2.30739e-007,0.00132584
,,,2.31139e-007,0.000883892
,,,2.31539e-007,0.00132584
,,,2.31939e-007,0.000883892
,,,2.32339e-007,0.000662919
,,,2.32739e-007,0.000883892
,,,2.33139e-007,0.000883892
,,,2.33539e-007,0.000441946
,,,2.33939e-007,0.000220973
,,,2.34339e-007,0.000441946
,,,2.34739e-007,0.00132584
,,,2.35139e-007,0.000662919
,,,2.35539e-007,0.000662919
,,,2.35939e-007,0
,,,2.36339e-007,0.000662919
,,,2.36739e-007,0
,,,2.37139e-007,0
,,,2.37539e-007,0.000220973
,,,2.37939e-007,0.000220973
,,,2.38339e-007,0.000662919
,,,2.38739e-007,0
,,,2.39139e-007,-0.000220973
,,,2.39539e-007,0
,,,2.39939e-007,0
,,,2.40339e-007,-0.000441946
,,,2.40739e-007,0.000220973
,,,2.41139e-007,-0.000662919
,,,2.41539e-007,-0.000441946
,,,2.41939e-007,-0.000220973
,,,2.42339e-007,-0.000441946
,,,2.42739e-007,-0.000220973
,,,2.43139e-007,-0.000662919
,,,2.43539e-007,-0.000441946
,,,2.43939e-007,-0.000220973
,,,2.44339e-007,-0.000662919
,,,2.44739e-007,0.000220973
,,,2.45139e-007,-0.000220973
,,,2.45539e-007,-0.000220973
,,,2.45939e-007,0
,,,2.46339e-007,-0.000220973
,,,2.46739e-007,-0.000220973
,,,2.47139e-007,0
,,,2.47539e-007,0.000662919
,,,2.47939e-007,-0.000220973
,,,2.48339e-007,-0.000441946
,,,2.48739e-007,0
,,,2.49139e-007,-0.000441946
,,,2.49539e-007,-0.000662919
,,,2.49939e-007,-0.000441946
,,,2.50339e-007,0.000220973
