,,,7.47094e-008,0
,,,7.51094e-008,-0.000441946
,,,7.55094e-008,0
,,,7.59094e-008,-0.000220973
,,,7.63094e-008,0
,,,7.67094e-008,0.000441946
,,,7.71094e-008,0.000220973
,,,7.75094e-008,-0.000441946
,,,7.79094e-008,0.000220973
,,,7.83094e-008,0.000441946
,,,7.87094e-008,0
,,,7.91094e-008,-0.000441946
,,,7.95094e-008,-0.000220973
,,,7.99094e-008,-0.000441946
,,,8.03094e-008,0.000441946
,,,8.07094e-008,0
,,,8.11094e-008,0
,,,8.15094e-008,0
,,,8.19094e-008,0
,,,8.23094e-008,0.000441946
,,,8.27094e-008,0
,,,8.31094e-008,0
,,,8.35094e-008,0
,,,8.39094e-008,0
,,,8.43094e-008,0.000220973
,,,8.47094e-008,0.000662919
,,,8.51094e-008,0
,,,8.55094e-008,-0.000662919
,,,8.59094e-008,0.000441946
,,,8.63094e-008,0
,,,8.67094e-008,0.000220973
,,,8.71094e-008,0
,,,8.75094e-008,0
,,,8.79094e-008,0
,,,8.83094e-008,0.000662919
,,,8.87094e-008,0
,,,8.91094e-008,0
,,,8.95094e-008,0.000220973
,,,8.99094e-008,0.000220973
,,,9.03094e-008,-0.000441946
,,,9.07094e-008,0
,,,9.11094e-008,-0.000441946
,,,9.15094e-008,0
,,,9.19094e-008,0.000441946
,,,9.23094e-008,0
,,,9.27094e-008,0.000662919
,,,9.31094e-008,0.000662919
,,,9.35094e-008,0.000441946
,,,9.39094e-008,0.00110486
,,,9.43094e-008,0.00198876
,,,9.47094e-008,0.00154681
,,,9.51094e-008,0.00353557
,,,9.55094e-008,0.00353557
,,,9.59094e-008,0.00397751
,,,9.63094e-008,0.0057453
,,,9.67094e-008,0.00662919
,,,9.71094e-008,0.00773405
,,,9.75094e-008,0.00883892
,,,9.79094e-008,0.00972281
,,,9.83094e-008,0.0110486
,,,9.87094e-008,0.0134794
,,,9.91094e-008,0.0139213
,,,9.95094e-008,0.0143632
,,,9.99094e-008,0.0150262
,,,1.00309e-007,0.0150262
,,,1.00709e-007,0.0159101
,,,1.01109e-007,0.0154681
,,,1.01509e-007,0.016131
,,,1.01909e-007,0.0167939
,,,1.02309e-007,0.0174569
,,,1.02709e-007,0.0167939
,,,1.03109e-007,0.0176778
,,,1.03509e-007,0.0167939
,,,1.03909e-007,0.0183408
,,,1.04309e-007,0.0178988
,,,1.04709e-007,0.0170149
,,,1.05109e-007,0.0174569
,,,1.05509e-007,0.0174569
,,,1.05909e-007,0.0178988
,,,1.06309e-007,0.0170149
,,,1.06709e-007,0.0176778
,,,1.07109e-007,0.0176778
,,,1.07509e-007,0.0178988
,,,1.07909e-007,0.0178988
,,,1.08309e-007,0.0178988
,,,1.08709e-007,0.0174569
,,,1.09109e-007,0.0176778
,,,1.09509e-007,0.0181198
,,,1.09909e-007,0.0185617
,,,1.10309e-007,0.0178988
,,,1.10709e-007,0.0183408
,,,1.11109e-007,0.0174569
,,,1.11509e-007,0.0172359
,,,1.11909e-007,0.0181198
,,,1.12309e-007,0.0183408
,,,1.12709e-007,0.0181198
,,,1.13109e-007,0.0167939
,,,1.13509e-007,0.0178988
,,,1.13909e-007,0.0178988
,,,1.14309e-007,0.0185617
,,,1.14709e-007,0.0176778
,,,1.15109e-007,0.0185617
,,,1.15509e-007,0.0174569
,,,1.15909e-007,0.0178988
,,,1.16309e-007,0.0167939
,,,1.16709e-007,0.0174569
,,,1.17109e-007,0.0172359
,,,1.17509e-007,0.0178988
,,,1.17909e-007,0.0178988
,,,1.18309e-007,0.0185617
,,,1.18709e-007,0.0176778
,,,1.19109e-007,0.0178988
,,,1.19509e-007,0.0172359
,,,1.19909e-007,0.0176778
,,,1.20309e-007,0.0178988
,,,1.20709e-007,0.0183408
,,,1.21109e-007,0.0181198
,,,1.21509e-007,0.0183408
,,,1.21909e-007,0.0183408
,,,1.22309e-007,0.0194456
,,,1.22709e-007,0.0194456
,,,1.23109e-007,0.0185617
,,,1.23509e-007,0.0190037
,,,1.23909e-007,0.0203295
,,,1.24309e-007,0.0201085
,,,1.24709e-007,0.0212134
,,,1.25109e-007,0.0203295
,,,1.25509e-007,0.0205505
,,,1.25909e-007,0.0216554
,,,1.26309e-007,0.0214344
,,,1.26709e-007,0.0203295
,,,1.27109e-007,0.0207715
,,,1.27509e-007,0.0207715
,,,1.27909e-007,0.0207715
,,,1.28309e-007,0.0198876
,,,1.28709e-007,0.0198876
,,,1.29109e-007,0.0196666
,,,1.29509e-007,0.0192246
,,,1.29909e-007,0.0183408
,,,1.30309e-007,0.0178988
,,,1.30709e-007,0.0178988
,,,1.31109e-007,0.0178988
,,,1.31509e-007,0.0181198
,,,1.31909e-007,0.0181198
,,,1.32309e-007,0.0178988
,,,1.32709e-007,0.0176778
,,,1.33109e-007,0.0176778
,,,1.33509e-007,0.0170149
,,,1.33909e-007,0.016573
,,,1.34309e-007,0.0172359
,,,1.34709e-007,0.016131
,,,1.35109e-007,0.0167939
,,,1.35509e-007,0.016573
,,,1.35909e-007,0.016131
,,,1.36309e-007,0.016352
,,,1.36709e-007,0.0167939
,,,1.37109e-007,0.0167939
,,,1.37509e-007,0.016131
,,,1.37909e-007,0.016131
,,,1.38309e-007,0.0156891
,,,1.38709e-007,0.016131
,,,1.39109e-007,0.0167939
,,,1.39509e-007,0.0159101
,,,1.39909e-007,0.016352
,,,1.40309e-007,0.0159101
,,,1.40709e-007,0.016573
,,,1.41109e-007,0.016131
,,,1.41509e-007,0.0156891
,,,1.41909e-007,0.0156891
,,,1.42309e-007,0.016352
,,,1.42709e-007,0.0156891
,,,1.43109e-007,0.0152471
,,,1.43509e-007,0.0159101
,,,1.43909e-007,0.0145842
,,,1.44309e-007,0.0150262
,,,1.44709e-007,0.0150262
,,,1.45109e-007,0.0148052
,,,1.45509e-007,0.0145842
,,,1.45909e-007,0.0145842
,,,1.46309e-007,0.0154681
,,,1.46709e-007,0.0145842
,,,1.47109e-007,0.0148052
,,,1.47509e-007,0.0143632
,,,1.47909e-007,0.0145842
,,,1.48309e-007,0.0145842
,,,1.48709e-007,0.0145842
,,,1.49109e-007,0.0145842
,,,1.49509e-007,0.0143632
,,,1.49909e-007,0.0148052
,,,1.50309e-007,0.0145842
,,,1.50709e-007,0.0150262
,,,1.51109e-007,0.0143632
,,,1.51509e-007,0.0141423
,,,1.51909e-007,0.0139213
,,,1.52309e-007,0.0143632
,,,1.52709e-007,0.0141423
,,,1.53109e-007,0.0148052
,,,1.53509e-007,0.0141423
,,,1.53909e-007,0.0137003
,,,1.54309e-007,0.0139213
,,,1.54709e-007,0.0130374
,,,1.55109e-007,0.0134794
,,,1.55509e-007,0.0130374
,,,1.55909e-007,0.0125955
,,,1.56309e-007,0.0125955
,,,1.56709e-007,0.0123745
,,,1.57109e-007,0.0121535
,,,1.57509e-007,0.0132584
,,,1.57909e-007,0.0123745
,,,1.58309e-007,0.0117116
,,,1.58709e-007,0.0125955
,,,1.59109e-007,0.0125955
,,,1.59509e-007,0.0121535
,,,1.59909e-007,0.0119325
,,,1.60309e-007,0.0112696
,,,1.60709e-007,0.0121535
,,,1.61109e-007,0.0119325
,,,1.61509e-007,0.0117116
,,,1.61909e-007,0.0121535
,,,1.62309e-007,0.0117116
,,,1.62709e-007,0.0128164
,,,1.63109e-007,0.0130374
,,,1.63509e-007,0.0123745
,,,1.63909e-007,0.0128164
,,,1.64309e-007,0.0123745
,,,1.64709e-007,0.0123745
,,,1.65109e-007,0.0121535
,,,1.65509e-007,0.0123745
,,,1.65909e-007,0.0117116
,,,1.66309e-007,0.0125955
,,,1.66709e-007,0.0123745
,,,1.67109e-007,0.0134794
,,,1.67509e-007,0.0128164
,,,1.67909e-007,0.0121535
,,,1.68309e-007,0.0123745
,,,1.68709e-007,0.0121535
,,,1.69109e-007,0.0117116
,,,1.69509e-007,0.0119325
,,,1.69909e-007,0.0121535
,,,1.70309e-007,0.0128164
,,,1.70709e-007,0.0117116
,,,1.71109e-007,0.0121535
,,,1.71509e-007,0.0125955
,,,1.71909e-007,0.0123745
,,,1.72309e-007,0.0123745
,,,1.72709e-007,0.0123745
,,,1.73109e-007,0.0125955
,,,1.73509e-007,0.0123745
,,,1.73909e-007,0.0128164
,,,1.74309e-007,0.0117116
,,,1.74709e-007,0.0125955
,,,1.75109e-007,0.0123745
,,,1.75509e-007,0.0125955
,,,1.75909e-007,0.0121535
,,,1.76309e-007,0.0123745
,,,1.76709e-007,0.0114906
,,,1.77109e-007,0.0119325
,,,1.77509e-007,0.0125955
,,,1.77909e-007,0.0123745
,,,1.78309e-007,0.0128164
,,,1.78709e-007,0.0125955
,,,1.79109e-007,0.0123745
,,,1.79509e-007,0.0128164
,,,1.79909e-007,0.0134794
,,,1.80309e-007,0.0128164
,,,1.80709e-007,0.0130374
,,,1.81109e-007,0.0134794
,,,1.81509e-007,0.0128164
,,,1.81909e-007,0.0121535
,,,1.82309e-007,0.0123745
,,,1.82709e-007,0.0121535
,,,1.83109e-007,0.0130374
,,,1.83509e-007,0.0123745
,,,1.83909e-007,0.0128164
,,,1.84309e-007,0.0119325
,,,1.84709e-007,0.0128164
,,,1.85109e-007,0.0123745
,,,1.85509e-007,0.0125955
,,,1.85909e-007,0.0123745
,,,1.86309e-007,0.0132584
,,,1.86709e-007,0.0125955
,,,1.87109e-007,0.0130374
,,,1.87509e-007,0.0128164
,,,1.87909e-007,0.0130374
,,,1.88309e-007,0.0134794
,,,1.88709e-007,0.0141423
,,,1.89109e-007,0.0139213
,,,1.89509e-007,0.0130374
,,,1.89909e-007,0.0132584
,,,1.90309e-007,0.0132584
,,,1.90709e-007,0.0137003
,,,1.91109e-007,0.0134794
,,,1.91509e-007,0.0134794
,,,1.91909e-007,0.0134794
,,,1.92309e-007,0.0125955
,,,1.92709e-007,0.0130374
,,,1.93109e-007,0.0128164
,,,1.93509e-007,0.0123745
,,,1.93909e-007,0.0132584
,,,1.94309e-007,0.0134794
,,,1.94709e-007,0.0137003
,,,1.95109e-007,0.0143632
,,,1.95509e-007,0.0139213
,,,1.95909e-007,0.0137003
,,,1.96309e-007,0.0128164
,,,1.96709e-007,0.0139213
,,,1.97109e-007,0.0137003
,,,1.97509e-007,0.0128164
,,,1.97909e-007,0.0132584
,,,1.98309e-007,0.0134794
,,,1.98709e-007,0.0130374
,,,1.99109e-007,0.0137003
,,,1.99509e-007,0.0121535
,,,1.99909e-007,0.0123745
,,,2.00309e-007,0.0119325
,,,2.00709e-007,0.0125955
,,,2.01109e-007,0.0125955
,,,2.01509e-007,0.0125955
,,,2.01909e-007,0.0121535
,,,2.02309e-007,0.0121535
,,,2.02709e-007,0.0123745
,,,2.03109e-007,0.0119325
,,,2.03509e-007,0.0123745
,,,2.03909e-007,0.0121535
,,,2.04309e-007,0.0117116
,,,2.04709e-007,0.0121535
,,,2.05109e-007,0.0112696
,,,2.05509e-007,0.0114906
,,,2.05909e-007,0.0110486
,,,2.06309e-007,0.00994378
,,,2.06709e-007,0.0103857
,,,2.07109e-007,0.0110486
,,,2.07509e-007,0.0103857
,,,2.07909e-007,0.0106067
,,,2.08309e-007,0.00994378
,,,2.08709e-007,0.00928087
,,,2.09109e-007,0.00861795
,,,2.09509e-007,0.00795503
,,,2.09909e-007,0.00839697
,,,2.10309e-007,0.00729211
,,,2.10709e-007,0.00795503
,,,2.11109e-007,0.00707114
,,,2.11509e-007,0.00707114
,,,2.11909e-007,0.00640822
,,,2.12309e-007,0.00596627
,,,2.12709e-007,0.00596627
,,,2.13109e-007,0.00596627
,,,2.13509e-007,0.00508238
,,,2.13909e-007,0.00486141
,,,2.14309e-007,0.00530335
,,,2.14709e-007,0.00464043
,,,2.15109e-007,0.00464043
,,,2.15509e-007,0.00397751
,,,2.15909e-007,0.00397751
,,,2.16309e-007,0.00287265
,,,2.16709e-007,0.00198876
,,,2.17109e-007,0.00265168
,,,2.17509e-007,0.00309362
,,,2.17909e-007,0.00331459
,,,2.18309e-007,0.00265168
,,,2.18709e-007,0.00220973
,,,2.19109e-007,0.00265168
,,,2.19509e-007,0.00265168
,,,2.19909e-007,0.00198876
,,,2.20309e-007,0.0024307
,,,2.20709e-007,0.00198876
,,,2.21109e-007,0.00132584
,,,2.21509e-007,0.00132584
,,,2.21909e-007,0.00198876
,,,2.22309e-007,0.00198876
,,,2.22709e-007,0.0024307
,,,2.23109e-007,0.00176778
,,,2.23509e-007,0.000662919
,,,2.23909e-007,0.00176778
,,,2.24309e-007,0.00132584
,,,2.24709e-007,0.00110486
,,,2.25109e-007,0.000883892
,,,2.25509e-007,0.000662919
,,,2.25909e-007,0.000441946
,,,2.26309e-007,0.000883892
,,,2.26709e-007,0.00110486
,,,2.27109e-007,0.000662919
,,,2.27509e-007,0.00110486
,,,2.27909e-007,0.000883892
,,,2.28309e-007,0.000662919
,,,2.28709e-007,0.00132584
,,,2.29109e-007,0.00110486
,,,2.29509e-007,0.000441946
,,,2.29909e-007,0.00110486
,,,2.30309e-007,0.000883892
,,,2.30709e-007,0.000662919
,,,2.31109e-007,0.000883892
,,,2.31509e-007,0.000441946
,,,2.31909e-007,0.000441946
,,,2.32309e-007,0.000883892
,,,2.32709e-007,0.000441946
,,,2.33109e-007,0
,,,2.33509e-007,0.000662919
,,,2.33909e-007,0.000220973
,,,2.34309e-007,0.000220973
,,,2.34709e-007,0
,,,2.35109e-007,-0.000220973
,,,2.35509e-007,0
,,,2.35909e-007,0.000441946
,,,2.36309e-007,-0.000220973
,,,2.36709e-007,-0.000220973
,,,2.37109e-007,0
,,,2.37509e-007,-0.000441946
,,,2.37909e-007,-0.000220973
,,,2.38309e-007,-0.000441946
,,,2.38709e-007,-0.000441946
,,,2.39109e-007,-0.000441946
,,,2.39509e-007,-0.000662919
,,,2.39909e-007,0
,,,2.40309e-007,-0.000220973
,,,2.40709e-007,-0.000883892
,,,2.41109e-007,-0.000662919
,,,2.41509e-007,-0.000662919
,,,2.41909e-007,-0.00110486
,,,2.42309e-007,-0.000662919
,,,2.42709e-007,-0.000441946
,,,2.43109e-007,0.000662919
,,,2.43509e-007,0
,,,2.43909e-007,0
,,,2.44309e-007,-0.000220973
,,,2.44709e-007,0.000220973
,,,2.45109e-007,-0.000220973
,,,2.45509e-007,-0.000441946
,,,2.45909e-007,0
,,,2.46309e-007,0.000441946
,,,2.46709e-007,0.000220973
,,,2.47109e-007,-0.000441946
,,,2.47509e-007,-0.000662919
,,,2.47909e-007,-0.000220973
,,,2.48309e-007,-0.000441946
,,,2.48709e-007,0
,,,2.49109e-007,-0.000220973
,,,2.49509e-007,-0.000220973
,,,2.49909e-007,-0.000441946
,,,2.50309e-007,0
