,,,7.56832e-008,0.000441946
,,,7.60832e-008,-0.000441946
,,,7.64832e-008,0.000220973
,,,7.68832e-008,0.000883892
,,,7.72832e-008,0.000662919
,,,7.76832e-008,0.000441946
,,,7.80832e-008,0
,,,7.84832e-008,-0.000662919
,,,7.88832e-008,0
,,,7.92832e-008,0.00110486
,,,7.96832e-008,0
,,,8.00832e-008,0.000662919
,,,8.04832e-008,0.000883892
,,,8.08832e-008,0.000441946
,,,8.12832e-008,0.000662919
,,,8.16832e-008,0.000220973
,,,8.20832e-008,0
,,,8.24832e-008,0.000662919
,,,8.28832e-008,0.000662919
,,,8.32832e-008,0.000441946
,,,8.36832e-008,0.000441946
,,,8.40832e-008,0.000662919
,,,8.44832e-008,0.000220973
,,,8.48832e-008,0.000220973
,,,8.52832e-008,0
,,,8.56832e-008,-0.000220973
,,,8.60832e-008,0.000441946
,,,8.64832e-008,-0.000441946
,,,8.68832e-008,0.000441946
,,,8.72832e-008,0
,,,8.76832e-008,0.000441946
,,,8.80832e-008,0
,,,8.84832e-008,0.000662919
,,,8.88832e-008,-0.000441946
,,,8.92832e-008,0.000220973
,,,8.96832e-008,0.000220973
,,,9.00832e-008,0.000441946
,,,9.04832e-008,-0.000220973
,,,9.08832e-008,0.000441946
,,,9.12832e-008,0.000662919
,,,9.16832e-008,0.000220973
,,,9.20832e-008,0.000662919
,,,9.24832e-008,0.000662919
,,,9.28832e-008,0
,,,9.32832e-008,0.000883892
,,,9.36832e-008,0.000883892
,,,9.40832e-008,0.00132584
,,,9.44832e-008,0.00198876
,,,9.48832e-008,0.00309362
,,,9.52832e-008,0.00375654
,,,9.56832e-008,0.00464043
,,,9.60832e-008,0.00596627
,,,9.64832e-008,0.00662919
,,,9.68832e-008,0.00707114
,,,9.72832e-008,0.00883892
,,,9.76832e-008,0.00972281
,,,9.80832e-008,0.0114906
,,,9.84832e-008,0.0132584
,,,9.88832e-008,0.0134794
,,,9.92832e-008,0.0139213
,,,9.96832e-008,0.0148052
,,,1.00083e-007,0.0152471
,,,1.00483e-007,0.0154681
,,,1.00883e-007,0.0156891
,,,1.01283e-007,0.0159101
,,,1.01683e-007,0.016352
,,,1.02083e-007,0.0167939
,,,1.02483e-007,0.0167939
,,,1.02883e-007,0.0176778
,,,1.03283e-007,0.016573
,,,1.03683e-007,0.0170149
,,,1.04083e-007,0.0170149
,,,1.04483e-007,0.0185617
,,,1.04883e-007,0.0181198
,,,1.05283e-007,0.0172359
,,,1.05683e-007,0.0178988
,,,1.06083e-007,0.0172359
,,,1.06483e-007,0.0178988
,,,1.06883e-007,0.0178988
,,,1.07283e-007,0.0170149
,,,1.07683e-007,0.0174569
,,,1.08083e-007,0.0176778
,,,1.08483e-007,0.0176778
,,,1.08883e-007,0.0181198
,,,1.09283e-007,0.0174569
,,,1.09683e-007,0.0181198
,,,1.10083e-007,0.0185617
,,,1.10483e-007,0.0178988
,,,1.10883e-007,0.0178988
,,,1.11283e-007,0.0187827
,,,1.11683e-007,0.0185617
,,,1.12083e-007,0.0176778
,,,1.12483e-007,0.0185617
,,,1.12883e-007,0.0174569
,,,1.13283e-007,0.0174569
,,,1.13683e-007,0.0170149
,,,1.14083e-007,0.0181198
,,,1.14483e-007,0.0176778
,,,1.14883e-007,0.0190037
,,,1.15283e-007,0.0176778
,,,1.15683e-007,0.0170149
,,,1.16083e-007,0.0181198
,,,1.16483e-007,0.0178988
,,,1.16883e-007,0.0176778
,,,1.17283e-007,0.0181198
,,,1.17683e-007,0.0174569
,,,1.18083e-007,0.0174569
,,,1.18483e-007,0.0183408
,,,1.18883e-007,0.0190037
,,,1.19283e-007,0.0185617
,,,1.19683e-007,0.0185617
,,,1.20083e-007,0.0181198
,,,1.20483e-007,0.0178988
,,,1.20883e-007,0.0183408
,,,1.21283e-007,0.0185617
,,,1.21683e-007,0.0187827
,,,1.22083e-007,0.0192246
,,,1.22483e-007,0.0194456
,,,1.22883e-007,0.0185617
,,,1.23283e-007,0.0192246
,,,1.23683e-007,0.0201085
,,,1.24083e-007,0.0196666
,,,1.24483e-007,0.0196666
,,,1.24883e-007,0.0203295
,,,1.25283e-007,0.0214344
,,,1.25683e-007,0.0205505
,,,1.26083e-007,0.0218763
,,,1.26483e-007,0.0212134
,,,1.26883e-007,0.0214344
,,,1.27283e-007,0.0212134
,,,1.27683e-007,0.0209924
,,,1.28083e-007,0.0201085
,,,1.28483e-007,0.0198876
,,,1.28883e-007,0.0192246
,,,1.29283e-007,0.0192246
,,,1.29683e-007,0.0187827
,,,1.30083e-007,0.0185617
,,,1.30483e-007,0.0176778
,,,1.30883e-007,0.0183408
,,,1.31283e-007,0.0178988
,,,1.31683e-007,0.0187827
,,,1.32083e-007,0.0172359
,,,1.32483e-007,0.0167939
,,,1.32883e-007,0.0172359
,,,1.33283e-007,0.0170149
,,,1.33683e-007,0.0170149
,,,1.34083e-007,0.0172359
,,,1.34483e-007,0.0170149
,,,1.34883e-007,0.0176778
,,,1.35283e-007,0.016573
,,,1.35683e-007,0.0167939
,,,1.36083e-007,0.0159101
,,,1.36483e-007,0.0172359
,,,1.36883e-007,0.016573
,,,1.37283e-007,0.0167939
,,,1.37683e-007,0.016573
,,,1.38083e-007,0.016573
,,,1.38483e-007,0.016573
,,,1.38883e-007,0.0170149
,,,1.39283e-007,0.0156891
,,,1.39683e-007,0.016131
,,,1.40083e-007,0.0156891
,,,1.40483e-007,0.0156891
,,,1.40883e-007,0.016131
,,,1.41283e-007,0.0156891
,,,1.41683e-007,0.0156891
,,,1.42083e-007,0.016352
,,,1.42483e-007,0.0159101
,,,1.42883e-007,0.016131
,,,1.43283e-007,0.0152471
,,,1.43683e-007,0.0152471
,,,1.44083e-007,0.0150262
,,,1.44483e-007,0.0152471
,,,1.44883e-007,0.0154681
,,,1.45283e-007,0.0150262
,,,1.45683e-007,0.0152471
,,,1.46083e-007,0.0152471
,,,1.46483e-007,0.0152471
,,,1.46883e-007,0.0145842
,,,1.47283e-007,0.0143632
,,,1.47683e-007,0.0150262
,,,1.48083e-007,0.0145842
,,,1.48483e-007,0.0145842
,,,1.48883e-007,0.0148052
,,,1.49283e-007,0.0143632
,,,1.49683e-007,0.0143632
,,,1.50083e-007,0.0143632
,,,1.50483e-007,0.0148052
,,,1.50883e-007,0.0145842
,,,1.51283e-007,0.0150262
,,,1.51683e-007,0.0152471
,,,1.52083e-007,0.0145842
,,,1.52483e-007,0.0152471
,,,1.52883e-007,0.0139213
,,,1.53283e-007,0.0148052
,,,1.53683e-007,0.0139213
,,,1.54083e-007,0.0141423
,,,1.54483e-007,0.0137003
,,,1.54883e-007,0.0132584
,,,1.55283e-007,0.0132584
,,,1.55683e-007,0.0123745
,,,1.56083e-007,0.0130374
,,,1.56483e-007,0.0123745
,,,1.56883e-007,0.0123745
,,,1.57283e-007,0.0121535
,,,1.57683e-007,0.0121535
,,,1.58083e-007,0.0119325
,,,1.58483e-007,0.0114906
,,,1.58883e-007,0.0128164
,,,1.59283e-007,0.0123745
,,,1.59683e-007,0.0117116
,,,1.60083e-007,0.0121535
,,,1.60483e-007,0.0121535
,,,1.60883e-007,0.0125955
,,,1.61283e-007,0.0119325
,,,1.61683e-007,0.0121535
,,,1.62083e-007,0.0121535
,,,1.62483e-007,0.0125955
,,,1.62883e-007,0.0121535
,,,1.63283e-007,0.0117116
,,,1.63683e-007,0.0123745
,,,1.64083e-007,0.0119325
,,,1.64483e-007,0.0112696
,,,1.64883e-007,0.0112696
,,,1.65283e-007,0.0114906
,,,1.65683e-007,0.0125955
,,,1.66083e-007,0.0123745
,,,1.66483e-007,0.0123745
,,,1.66883e-007,0.0130374
,,,1.67283e-007,0.0125955
,,,1.67683e-007,0.0125955
,,,1.68083e-007,0.0119325
,,,1.68483e-007,0.0125955
,,,1.68883e-007,0.0117116
,,,1.69283e-007,0.0123745
,,,1.69683e-007,0.0123745
,,,1.70083e-007,0.0125955
,,,1.70483e-007,0.0121535
,,,1.70883e-007,0.0128164
,,,1.71283e-007,0.0117116
,,,1.71683e-007,0.0121535
,,,1.72083e-007,0.0117116
,,,1.72483e-007,0.0108277
,,,1.72883e-007,0.0128164
,,,1.73283e-007,0.0123745
,,,1.73683e-007,0.0123745
,,,1.74083e-007,0.0119325
,,,1.74483e-007,0.0123745
,,,1.74883e-007,0.0121535
,,,1.75283e-007,0.0128164
,,,1.75683e-007,0.0125955
,,,1.76083e-007,0.0119325
,,,1.76483e-007,0.0130374
,,,1.76883e-007,0.0121535
,,,1.77283e-007,0.0130374
,,,1.77683e-007,0.0123745
,,,1.78083e-007,0.0128164
,,,1.78483e-007,0.0137003
,,,1.78883e-007,0.0134794
,,,1.79283e-007,0.0134794
,,,1.79683e-007,0.0125955
,,,1.80083e-007,0.0125955
,,,1.80483e-007,0.0125955
,,,1.80883e-007,0.0125955
,,,1.81283e-007,0.0123745
,,,1.81683e-007,0.0125955
,,,1.82083e-007,0.0125955
,,,1.82483e-007,0.0119325
,,,1.82883e-007,0.0125955
,,,1.83283e-007,0.0128164
,,,1.83683e-007,0.0119325
,,,1.84083e-007,0.0123745
,,,1.84483e-007,0.0117116
,,,1.84883e-007,0.0121535
,,,1.85283e-007,0.0125955
,,,1.85683e-007,0.0130374
,,,1.86083e-007,0.0125955
,,,1.86483e-007,0.0128164
,,,1.86883e-007,0.0137003
,,,1.87283e-007,0.0125955
,,,1.87683e-007,0.0132584
,,,1.88083e-007,0.0121535
,,,1.88483e-007,0.0117116
,,,1.88883e-007,0.0130374
,,,1.89283e-007,0.0134794
,,,1.89683e-007,0.0132584
,,,1.90083e-007,0.0132584
,,,1.90483e-007,0.0137003
,,,1.90883e-007,0.0134794
,,,1.91283e-007,0.0143632
,,,1.91683e-007,0.0137003
,,,1.92083e-007,0.0130374
,,,1.92483e-007,0.0139213
,,,1.92883e-007,0.0134794
,,,1.93283e-007,0.0132584
,,,1.93683e-007,0.0134794
,,,1.94083e-007,0.0141423
,,,1.94483e-007,0.0139213
,,,1.94883e-007,0.0137003
,,,1.95283e-007,0.0137003
,,,1.95683e-007,0.0137003
,,,1.96083e-007,0.0130374
,,,1.96483e-007,0.0137003
,,,1.96883e-007,0.0130374
,,,1.97283e-007,0.0134794
,,,1.97683e-007,0.0132584
,,,1.98083e-007,0.0125955
,,,1.98483e-007,0.0123745
,,,1.98883e-007,0.0132584
,,,1.99283e-007,0.0128164
,,,1.99683e-007,0.0130374
,,,2.00083e-007,0.0132584
,,,2.00483e-007,0.0132584
,,,2.00883e-007,0.0128164
,,,2.01283e-007,0.0125955
,,,2.01683e-007,0.0125955
,,,2.02083e-007,0.0130374
,,,2.02483e-007,0.0121535
,,,2.02883e-007,0.0121535
,,,2.03283e-007,0.0114906
,,,2.03683e-007,0.0114906
,,,2.04083e-007,0.0117116
,,,2.04483e-007,0.0119325
,,,2.04883e-007,0.0110486
,,,2.05283e-007,0.0103857
,,,2.05683e-007,0.0110486
,,,2.06083e-007,0.0108277
,,,2.06483e-007,0.0103857
,,,2.06883e-007,0.0103857
,,,2.07283e-007,0.0103857
,,,2.07683e-007,0.0101648
,,,2.08083e-007,0.0103857
,,,2.08483e-007,0.00972281
,,,2.08883e-007,0.00928087
,,,2.09283e-007,0.00905989
,,,2.09683e-007,0.00905989
,,,2.10083e-007,0.00861795
,,,2.10483e-007,0.00839697
,,,2.10883e-007,0.00729211
,,,2.11283e-007,0.00707114
,,,2.11683e-007,0.00662919
,,,2.12083e-007,0.00707114
,,,2.12483e-007,0.00685016
,,,2.12883e-007,0.00596627
,,,2.13283e-007,0.00530335
,,,2.13683e-007,0.00464043
,,,2.14083e-007,0.00486141
,,,2.14483e-007,0.00419849
,,,2.14883e-007,0.00508238
,,,2.15283e-007,0.00375654
,,,2.15683e-007,0.00353557
,,,2.16083e-007,0.00397751
,,,2.16483e-007,0.00375654
,,,2.16883e-007,0.00309362
,,,2.17283e-007,0.00309362
,,,2.17683e-007,0.0024307
,,,2.18083e-007,0.00265168
,,,2.18483e-007,0.0024307
,,,2.18883e-007,0.00220973
,,,2.19283e-007,0.00198876
,,,2.19683e-007,0.00265168
,,,2.20083e-007,0.0024307
,,,2.20483e-007,0.0024307
,,,2.20883e-007,0.00220973
,,,2.21283e-007,0.00154681
,,,2.21683e-007,0.00132584
,,,2.22083e-007,0.00154681
,,,2.22483e-007,0.00154681
,,,2.22883e-007,0.00110486
,,,2.23283e-007,0.00176778
,,,2.23683e-007,0.000883892
,,,2.24083e-007,0.000883892
,,,2.24483e-007,0.00132584
,,,2.24883e-007,0.00110486
,,,2.25283e-007,0.00110486
,,,2.25683e-007,0.00154681
,,,2.26083e-007,0.00110486
,,,2.26483e-007,0.000883892
,,,2.26883e-007,0.00132584
,,,2.27283e-007,0.000883892
,,,2.27683e-007,0.00176778
,,,2.28083e-007,0.00154681
,,,2.28483e-007,0.000662919
,,,2.28883e-007,0.000883892
,,,2.29283e-007,0.000441946
,,,2.29683e-007,0
,,,2.30083e-007,0.000662919
,,,2.30483e-007,0.00154681
,,,2.30883e-007,0.00132584
,,,2.31283e-007,0.000662919
,,,2.31683e-007,0.000883892
,,,2.32083e-007,0.000220973
,,,2.32483e-007,0.00110486
,,,2.32883e-007,0.000662919
,,,2.33283e-007,0.000441946
,,,2.33683e-007,0.000441946
,,,2.34083e-007,0.000220973
,,,2.34483e-007,0.00110486
,,,2.34883e-007,0.000662919
,,,2.35283e-007,-0.000220973
,,,2.35683e-007,-0.000220973
,,,2.36083e-007,0.000441946
,,,2.36483e-007,0.000441946
,,,2.36883e-007,-0.000662919
,,,2.37283e-007,-0.000662919
,,,2.37683e-007,0
,,,2.38083e-007,0
,,,2.38483e-007,-0.000662919
,,,2.38883e-007,-0.000883892
,,,2.39283e-007,0
,,,2.39683e-007,0.000220973
,,,2.40083e-007,-0.000220973
,,,2.40483e-007,-0.000441946
,,,2.40883e-007,-0.000441946
,,,2.41283e-007,-0.000662919
,,,2.41683e-007,-0.000883892
,,,2.42083e-007,0
,,,2.42483e-007,0.000220973
,,,2.42883e-007,-0.000441946
,,,2.43283e-007,-0.000220973
,,,2.43683e-007,-0.000662919
,,,2.44083e-007,-0.000441946
,,,2.44483e-007,-0.000441946
,,,2.44883e-007,-0.000220973
,,,2.45283e-007,-0.00132584
,,,2.45683e-007,0
,,,2.46083e-007,-0.000220973
,,,2.46483e-007,-0.000220973
,,,2.46883e-007,0
,,,2.47283e-007,0
,,,2.47683e-007,0
,,,2.48083e-007,0.000662919
,,,2.48483e-007,0.000441946
,,,2.48883e-007,0.000220973
,,,2.49283e-007,0
,,,2.49683e-007,0.000441946
,,,2.50083e-007,0.000883892
