,,,7.47857e-008,0.000441946
,,,7.51857e-008,0.000441946
,,,7.55857e-008,0.000662919
,,,7.59857e-008,0
,,,7.63857e-008,-0.000441946
,,,7.67857e-008,0.000662919
,,,7.71857e-008,-0.000441946
,,,7.75857e-008,0
,,,7.79857e-008,0
,,,7.83857e-008,0.000883892
,,,7.87857e-008,-0.000220973
,,,7.91857e-008,0.000441946
,,,7.95857e-008,0.000220973
,,,7.99857e-008,-0.000220973
,,,8.03857e-008,-0.000220973
,,,8.07857e-008,0.000441946
,,,8.11857e-008,-0.000220973
,,,8.15857e-008,0.000220973
,,,8.19857e-008,-0.000220973
,,,8.23857e-008,-0.000220973
,,,8.27857e-008,0.000220973
,,,8.31857e-008,0.000883892
,,,8.35857e-008,0.000441946
,,,8.39857e-008,0.000220973
,,,8.43857e-008,0.000662919
,,,8.47857e-008,0
,,,8.51857e-008,0
,,,8.55857e-008,0
,,,8.59857e-008,0.000662919
,,,8.63857e-008,0.000441946
,,,8.67857e-008,0.000220973
,,,8.71857e-008,0.000220973
,,,8.75857e-008,0
,,,8.79857e-008,0.000662919
,,,8.83857e-008,0.000220973
,,,8.87857e-008,-0.000441946
,,,8.91857e-008,0.000220973
,,,8.95857e-008,0
,,,8.99857e-008,0.000220973
,,,9.03857e-008,-0.000220973
,,,9.07857e-008,0.000220973
,,,9.11857e-008,-0.000441946
,,,9.15857e-008,0.000220973
,,,9.19857e-008,0.000883892
,,,9.23857e-008,0
,,,9.27857e-008,0.000441946
,,,9.31857e-008,0.000883892
,,,9.35857e-008,0.00132584
,,,9.39857e-008,0.00154681
,,,9.43857e-008,0.00154681
,,,9.47857e-008,0.0024307
,,,9.51857e-008,0.00287265
,,,9.55857e-008,0.00331459
,,,9.59857e-008,0.00508238
,,,9.63857e-008,0.00596627
,,,9.67857e-008,0.00640822
,,,9.71857e-008,0.00773405
,,,9.75857e-008,0.00905989
,,,9.79857e-008,0.0103857
,,,9.83857e-008,0.0112696
,,,9.87857e-008,0.0128164
,,,9.91857e-008,0.0137003
,,,9.95857e-008,0.0143632
,,,9.99857e-008,0.0152471
,,,1.00386e-007,0.0148052
,,,1.00786e-007,0.0154681
,,,1.01186e-007,0.016352
,,,1.01586e-007,0.0167939
,,,1.01986e-007,0.0172359
,,,1.02386e-007,0.0170149
,,,1.02786e-007,0.0172359
,,,1.03186e-007,0.0176778
,,,1.03586e-007,0.016573
,,,1.03986e-007,0.0174569
,,,1.04386e-007,0.0181198
,,,1.04786e-007,0.0172359
,,,1.05186e-007,0.0172359
,,,1.05586e-007,0.0174569
,,,1.05986e-007,0.0176778
,,,1.06386e-007,0.0176778
,,,1.06786e-007,0.0170149
,,,1.07186e-007,0.0178988
,,,1.07586e-007,0.0176778
,,,1.07986e-007,0.0178988
,,,1.08386e-007,0.0174569
,,,1.08786e-007,0.0176778
,,,1.09186e-007,0.0172359
,,,1.09586e-007,0.0181198
,,,1.09986e-007,0.0181198
,,,1.10386e-007,0.0178988
,,,1.10786e-007,0.0176778
,,,1.11186e-007,0.0181198
,,,1.11586e-007,0.0181198
,,,1.11986e-007,0.0176778
,,,1.12386e-007,0.0176778
,,,1.12786e-007,0.0187827
,,,1.13186e-007,0.0178988
,,,1.13586e-007,0.0170149
,,,1.13986e-007,0.0172359
,,,1.14386e-007,0.0178988
,,,1.14786e-007,0.0181198
,,,1.15186e-007,0.0185617
,,,1.15586e-007,0.0181198
,,,1.15986e-007,0.0176778
,,,1.16386e-007,0.0178988
,,,1.16786e-007,0.0172359
,,,1.17186e-007,0.0174569
,,,1.17586e-007,0.0174569
,,,1.17986e-007,0.0170149
,,,1.18386e-007,0.0178988
,,,1.18786e-007,0.0178988
,,,1.19186e-007,0.0174569
,,,1.19586e-007,0.0167939
,,,1.19986e-007,0.0176778
,,,1.20386e-007,0.0178988
,,,1.20786e-007,0.0176778
,,,1.21186e-007,0.0183408
,,,1.21586e-007,0.0183408
,,,1.21986e-007,0.0176778
,,,1.22386e-007,0.0190037
,,,1.22786e-007,0.0187827
,,,1.23186e-007,0.0192246
,,,1.23586e-007,0.0190037
,,,1.23986e-007,0.0194456
,,,1.24386e-007,0.0194456
,,,1.24786e-007,0.0203295
,,,1.25186e-007,0.0203295
,,,1.25586e-007,0.0209924
,,,1.25986e-007,0.0207715
,,,1.26386e-007,0.0207715
,,,1.26786e-007,0.0205505
,,,1.27186e-007,0.0209924
,,,1.27586e-007,0.0198876
,,,1.27986e-007,0.0196666
,,,1.28386e-007,0.0198876
,,,1.28786e-007,0.0192246
,,,1.29186e-007,0.0190037
,,,1.29586e-007,0.0190037
,,,1.29986e-007,0.0194456
,,,1.30386e-007,0.0187827
,,,1.30786e-007,0.0185617
,,,1.31186e-007,0.0187827
,,,1.31586e-007,0.0178988
,,,1.31986e-007,0.0187827
,,,1.32386e-007,0.0172359
,,,1.32786e-007,0.0176778
,,,1.33186e-007,0.0172359
,,,1.33586e-007,0.0167939
,,,1.33986e-007,0.0170149
,,,1.34386e-007,0.0170149
,,,1.34786e-007,0.0167939
,,,1.35186e-007,0.016573
,,,1.35586e-007,0.016573
,,,1.35986e-007,0.016573
,,,1.36386e-007,0.016131
,,,1.36786e-007,0.016352
,,,1.37186e-007,0.0167939
,,,1.37586e-007,0.016131
,,,1.37986e-007,0.016573
,,,1.38386e-007,0.016573
,,,1.38786e-007,0.0167939
,,,1.39186e-007,0.016131
,,,1.39586e-007,0.016352
,,,1.39986e-007,0.016131
,,,1.40386e-007,0.016131
,,,1.40786e-007,0.0156891
,,,1.41186e-007,0.0159101
,,,1.41586e-007,0.0156891
,,,1.41986e-007,0.0156891
,,,1.42386e-007,0.0148052
,,,1.42786e-007,0.0154681
,,,1.43186e-007,0.0150262
,,,1.43586e-007,0.0148052
,,,1.43986e-007,0.0152471
,,,1.44386e-007,0.0154681
,,,1.44786e-007,0.0152471
,,,1.45186e-007,0.0148052
,,,1.45586e-007,0.0150262
,,,1.45986e-007,0.0145842
,,,1.46386e-007,0.0150262
,,,1.46786e-007,0.0141423
,,,1.47186e-007,0.0150262
,,,1.47586e-007,0.0150262
,,,1.47986e-007,0.0145842
,,,1.48386e-007,0.0145842
,,,1.48786e-007,0.0152471
,,,1.49186e-007,0.0150262
,,,1.49586e-007,0.0145842
,,,1.49986e-007,0.0150262
,,,1.50386e-007,0.0143632
,,,1.50786e-007,0.0141423
,,,1.51186e-007,0.0148052
,,,1.51586e-007,0.0145842
,,,1.51986e-007,0.0141423
,,,1.52386e-007,0.0139213
,,,1.52786e-007,0.0137003
,,,1.53186e-007,0.0145842
,,,1.53586e-007,0.0134794
,,,1.53986e-007,0.0130374
,,,1.54386e-007,0.0137003
,,,1.54786e-007,0.0141423
,,,1.55186e-007,0.0137003
,,,1.55586e-007,0.0137003
,,,1.55986e-007,0.0128164
,,,1.56386e-007,0.0128164
,,,1.56786e-007,0.0128164
,,,1.57186e-007,0.0125955
,,,1.57586e-007,0.0119325
,,,1.57986e-007,0.0125955
,,,1.58386e-007,0.0121535
,,,1.58786e-007,0.0121535
,,,1.59186e-007,0.0117116
,,,1.59586e-007,0.0119325
,,,1.59986e-007,0.0121535
,,,1.60386e-007,0.0117116
,,,1.60786e-007,0.0117116
,,,1.61186e-007,0.0125955
,,,1.61586e-007,0.0121535
,,,1.61986e-007,0.0117116
,,,1.62386e-007,0.0119325
,,,1.62786e-007,0.0119325
,,,1.63186e-007,0.0119325
,,,1.63586e-007,0.0114906
,,,1.63986e-007,0.0121535
,,,1.64386e-007,0.0112696
,,,1.64786e-007,0.0130374
,,,1.65186e-007,0.0123745
,,,1.65586e-007,0.0119325
,,,1.65986e-007,0.0121535
,,,1.66386e-007,0.0123745
,,,1.66786e-007,0.0121535
,,,1.67186e-007,0.0123745
,,,1.67586e-007,0.0121535
,,,1.67986e-007,0.0132584
,,,1.68386e-007,0.0123745
,,,1.68786e-007,0.0125955
,,,1.69186e-007,0.0114906
,,,1.69586e-007,0.0121535
,,,1.69986e-007,0.0121535
,,,1.70386e-007,0.0121535
,,,1.70786e-007,0.0123745
,,,1.71186e-007,0.0125955
,,,1.71586e-007,0.0119325
,,,1.71986e-007,0.0119325
,,,1.72386e-007,0.0114906
,,,1.72786e-007,0.0128164
,,,1.73186e-007,0.0123745
,,,1.73586e-007,0.0121535
,,,1.73986e-007,0.0119325
,,,1.74386e-007,0.0123745
,,,1.74786e-007,0.0130374
,,,1.75186e-007,0.0123745
,,,1.75586e-007,0.0123745
,,,1.75986e-007,0.0125955
,,,1.76386e-007,0.0121535
,,,1.76786e-007,0.0123745
,,,1.77186e-007,0.0132584
,,,1.77586e-007,0.0125955
,,,1.77986e-007,0.0114906
,,,1.78386e-007,0.0123745
,,,1.78786e-007,0.0117116
,,,1.79186e-007,0.0121535
,,,1.79586e-007,0.0128164
,,,1.79986e-007,0.0137003
,,,1.80386e-007,0.0132584
,,,1.80786e-007,0.0128164
,,,1.81186e-007,0.0125955
,,,1.81586e-007,0.0123745
,,,1.81986e-007,0.0123745
,,,1.82386e-007,0.0123745
,,,1.82786e-007,0.0117116
,,,1.83186e-007,0.0121535
,,,1.83586e-007,0.0121535
,,,1.83986e-007,0.0119325
,,,1.84386e-007,0.0119325
,,,1.84786e-007,0.0117116
,,,1.85186e-007,0.0117116
,,,1.85586e-007,0.0112696
,,,1.85986e-007,0.0117116
,,,1.86386e-007,0.0119325
,,,1.86786e-007,0.0128164
,,,1.87186e-007,0.0125955
,,,1.87586e-007,0.0125955
,,,1.87986e-007,0.0130374
,,,1.88386e-007,0.0128164
,,,1.88786e-007,0.0139213
,,,1.89186e-007,0.0137003
,,,1.89586e-007,0.0132584
,,,1.89986e-007,0.0130374
,,,1.90386e-007,0.0130374
,,,1.90786e-007,0.0139213
,,,1.91186e-007,0.0137003
,,,1.91586e-007,0.0132584
,,,1.91986e-007,0.0130374
,,,1.92386e-007,0.0139213
,,,1.92786e-007,0.0132584
,,,1.93186e-007,0.0130374
,,,1.93586e-007,0.0132584
,,,1.93986e-007,0.0134794
,,,1.94386e-007,0.0137003
,,,1.94786e-007,0.0134794
,,,1.95186e-007,0.0125955
,,,1.95586e-007,0.0130374
,,,1.95986e-007,0.0130374
,,,1.96386e-007,0.0125955
,,,1.96786e-007,0.0125955
,,,1.97186e-007,0.0125955
,,,1.97586e-007,0.0128164
,,,1.97986e-007,0.0128164
,,,1.98386e-007,0.0132584
,,,1.98786e-007,0.0132584
,,,1.99186e-007,0.0128164
,,,1.99586e-007,0.0130374
,,,1.99986e-007,0.0132584
,,,2.00386e-007,0.0123745
,,,2.00786e-007,0.0117116
,,,2.01186e-007,0.0123745
,,,2.01586e-007,0.0121535
,,,2.01986e-007,0.0121535
,,,2.02386e-007,0.0123745
,,,2.02786e-007,0.0123745
,,,2.03186e-007,0.0121535
,,,2.03586e-007,0.0125955
,,,2.03986e-007,0.0117116
,,,2.04386e-007,0.0117116
,,,2.04786e-007,0.0121535
,,,2.05186e-007,0.0114906
,,,2.05586e-007,0.0117116
,,,2.05986e-007,0.0110486
,,,2.06386e-007,0.0112696
,,,2.06786e-007,0.0108277
,,,2.07186e-007,0.0108277
,,,2.07586e-007,0.00972281
,,,2.07986e-007,0.0103857
,,,2.08386e-007,0.00950184
,,,2.08786e-007,0.00905989
,,,2.09186e-007,0.00905989
,,,2.09586e-007,0.00883892
,,,2.09986e-007,0.008176
,,,2.10386e-007,0.008176
,,,2.10786e-007,0.00795503
,,,2.11186e-007,0.00707114
,,,2.11586e-007,0.00662919
,,,2.11986e-007,0.00618724
,,,2.12386e-007,0.00618724
,,,2.12786e-007,0.00707114
,,,2.13186e-007,0.00618724
,,,2.13586e-007,0.00530335
,,,2.13986e-007,0.00596627
,,,2.14386e-007,0.00486141
,,,2.14786e-007,0.00419849
,,,2.15186e-007,0.00419849
,,,2.15586e-007,0.00375654
,,,2.15986e-007,0.00375654
,,,2.16386e-007,0.00375654
,,,2.16786e-007,0.00309362
,,,2.17186e-007,0.00287265
,,,2.17586e-007,0.00287265
,,,2.17986e-007,0.00198876
,,,2.18386e-007,0.00220973
,,,2.18786e-007,0.00220973
,,,2.19186e-007,0.00287265
,,,2.19586e-007,0.00265168
,,,2.19986e-007,0.00287265
,,,2.20386e-007,0.00220973
,,,2.20786e-007,0.00198876
,,,2.21186e-007,0.00176778
,,,2.21586e-007,0.00176778
,,,2.21986e-007,0.00110486
,,,2.22386e-007,0.00154681
,,,2.22786e-007,0.00154681
,,,2.23186e-007,0.000883892
,,,2.23586e-007,0.00132584
,,,2.23986e-007,0.00110486
,,,2.24386e-007,0.00110486
,,,2.24786e-007,0.00110486
,,,2.25186e-007,0.000883892
,,,2.25586e-007,0.000662919
,,,2.25986e-007,0.00132584
,,,2.26386e-007,0.000441946
,,,2.26786e-007,0.000220973
,,,2.27186e-007,0.00176778
,,,2.27586e-007,0.000883892
,,,2.27986e-007,0.000662919
,,,2.28386e-007,0.000662919
,,,2.28786e-007,0.00132584
,,,2.29186e-007,0.000220973
,,,2.29586e-007,0.00132584
,,,2.29986e-007,0
,,,2.30386e-007,0.00110486
,,,2.30786e-007,0.00110486
,,,2.31186e-007,0.000883892
,,,2.31586e-007,0
,,,2.31986e-007,0.000662919
,,,2.32386e-007,0.000220973
,,,2.32786e-007,0
,,,2.33186e-007,0.000883892
,,,2.33586e-007,-0.000220973
,,,2.33986e-007,0.000220973
,,,2.34386e-007,0.000883892
,,,2.34786e-007,0
,,,2.35186e-007,0.000441946
,,,2.35586e-007,-0.000220973
,,,2.35986e-007,0.000220973
,,,2.36386e-007,-0.000220973
,,,2.36786e-007,-0.000220973
,,,2.37186e-007,-0.000220973
,,,2.37586e-007,0
,,,2.37986e-007,-0.000441946
,,,2.38386e-007,-0.000220973
,,,2.38786e-007,-0.000662919
,,,2.39186e-007,-0.000441946
,,,2.39586e-007,-0.000441946
,,,2.39986e-007,-0.000662919
,,,2.40386e-007,-0.00132584
,,,2.40786e-007,-0.000441946
,,,2.41186e-007,-0.000662919
,,,2.41586e-007,-0.000662919
,,,2.41986e-007,-0.000441946
,,,2.42386e-007,-0.000441946
,,,2.42786e-007,-0.00132584
,,,2.43186e-007,0
,,,2.43586e-007,-0.000883892
,,,2.43986e-007,-0.000883892
,,,2.44386e-007,-0.000883892
,,,2.44786e-007,0.000220973
,,,2.45186e-007,-0.000441946
,,,2.45586e-007,0
,,,2.45986e-007,0.000883892
,,,2.46386e-007,0.000441946
,,,2.46786e-007,-0.000441946
,,,2.47186e-007,0.000441946
,,,2.47586e-007,0.000220973
,,,2.47986e-007,0.000441946
,,,2.48386e-007,0
,,,2.48786e-007,-0.000441946
,,,2.49186e-007,-0.000220973
,,,2.49586e-007,0
,,,2.49986e-007,0
,,,2.50386e-007,0.000441946
