,,,7.37425e-008,0
,,,7.41425e-008,0
,,,7.45425e-008,-0.000441946
,,,7.49425e-008,-0.000220973
,,,7.53425e-008,0.000662919
,,,7.57425e-008,0.000220973
,,,7.61425e-008,-0.000220973
,,,7.65425e-008,-0.000662919
,,,7.69425e-008,0
,,,7.73425e-008,0.000883892
,,,7.77425e-008,-0.000220973
,,,7.81425e-008,0.000441946
,,,7.85425e-008,0.00110486
,,,7.89425e-008,0.00110486
,,,7.93425e-008,0.000441946
,,,7.97425e-008,-0.000662919
,,,8.01425e-008,-0.000441946
,,,8.05425e-008,0.000441946
,,,8.09425e-008,0
,,,8.13425e-008,0.000441946
,,,8.17425e-008,-0.000220973
,,,8.21425e-008,0.000220973
,,,8.25425e-008,0.000220973
,,,8.29425e-008,0.000220973
,,,8.33425e-008,0
,,,8.37425e-008,0.000220973
,,,8.41425e-008,0.000662919
,,,8.45425e-008,0.000220973
,,,8.49425e-008,0
,,,8.53425e-008,0.000662919
,,,8.57425e-008,0.000662919
,,,8.61425e-008,-0.000220973
,,,8.65425e-008,0.000220973
,,,8.69425e-008,0.000220973
,,,8.73425e-008,0.000662919
,,,8.77425e-008,-0.000441946
,,,8.81425e-008,0.000441946
,,,8.85425e-008,0.000662919
,,,8.89425e-008,0.000220973
,,,8.93425e-008,0.000441946
,,,8.97425e-008,-0.000220973
,,,9.01425e-008,0.000441946
,,,9.05425e-008,0.000441946
,,,9.09425e-008,0.000662919
,,,9.13425e-008,0.000220973
,,,9.17425e-008,-0.000662919
,,,9.21425e-008,0.000220973
,,,9.25425e-008,0.000662919
,,,9.29425e-008,0.000662919
,,,9.33425e-008,0.000883892
,,,9.37425e-008,0.000883892
,,,9.41425e-008,0.00176778
,,,9.45425e-008,0.00110486
,,,9.49425e-008,0.00154681
,,,9.53425e-008,0.00309362
,,,9.57425e-008,0.00375654
,,,9.61425e-008,0.00486141
,,,9.65425e-008,0.00596627
,,,9.69425e-008,0.00685016
,,,9.73425e-008,0.00795503
,,,9.77425e-008,0.00950184
,,,9.81425e-008,0.0101648
,,,9.85425e-008,0.0123745
,,,9.89425e-008,0.0128164
,,,9.93425e-008,0.0137003
,,,9.97425e-008,0.0141423
,,,1.00142e-007,0.0154681
,,,1.00542e-007,0.0159101
,,,1.00942e-007,0.0150262
,,,1.01342e-007,0.016131
,,,1.01742e-007,0.016573
,,,1.02142e-007,0.0174569
,,,1.02542e-007,0.016573
,,,1.02942e-007,0.0167939
,,,1.03342e-007,0.0170149
,,,1.03742e-007,0.0170149
,,,1.04142e-007,0.0174569
,,,1.04542e-007,0.0174569
,,,1.04942e-007,0.0174569
,,,1.05342e-007,0.0174569
,,,1.05742e-007,0.0174569
,,,1.06142e-007,0.0174569
,,,1.06542e-007,0.0174569
,,,1.06942e-007,0.0178988
,,,1.07342e-007,0.0174569
,,,1.07742e-007,0.0170149
,,,1.08142e-007,0.0174569
,,,1.08542e-007,0.0178988
,,,1.08942e-007,0.0181198
,,,1.09342e-007,0.0172359
,,,1.09742e-007,0.0174569
,,,1.10142e-007,0.0181198
,,,1.10542e-007,0.0178988
,,,1.10942e-007,0.0183408
,,,1.11342e-007,0.0181198
,,,1.11742e-007,0.0185617
,,,1.12142e-007,0.0183408
,,,1.12542e-007,0.0172359
,,,1.12942e-007,0.0178988
,,,1.13342e-007,0.016573
,,,1.13742e-007,0.0174569
,,,1.14142e-007,0.0183408
,,,1.14542e-007,0.0190037
,,,1.14942e-007,0.0187827
,,,1.15342e-007,0.0176778
,,,1.15742e-007,0.0172359
,,,1.16142e-007,0.0176778
,,,1.16542e-007,0.0181198
,,,1.16942e-007,0.0183408
,,,1.17342e-007,0.0178988
,,,1.17742e-007,0.0183408
,,,1.18142e-007,0.0172359
,,,1.18542e-007,0.0174569
,,,1.18942e-007,0.0178988
,,,1.19342e-007,0.0185617
,,,1.19742e-007,0.0174569
,,,1.20142e-007,0.0170149
,,,1.20542e-007,0.0181198
,,,1.20942e-007,0.0178988
,,,1.21342e-007,0.0181198
,,,1.21742e-007,0.0181198
,,,1.22142e-007,0.0178988
,,,1.22542e-007,0.0194456
,,,1.22942e-007,0.0198876
,,,1.23342e-007,0.0194456
,,,1.23742e-007,0.0190037
,,,1.24142e-007,0.0196666
,,,1.24542e-007,0.0198876
,,,1.24942e-007,0.0198876
,,,1.25342e-007,0.0214344
,,,1.25742e-007,0.0212134
,,,1.26142e-007,0.0212134
,,,1.26542e-007,0.0209924
,,,1.26942e-007,0.0205505
,,,1.27342e-007,0.0209924
,,,1.27742e-007,0.0209924
,,,1.28142e-007,0.0201085
,,,1.28542e-007,0.0194456
,,,1.28942e-007,0.0190037
,,,1.29342e-007,0.0187827
,,,1.29742e-007,0.0187827
,,,1.30142e-007,0.0183408
,,,1.30542e-007,0.0187827
,,,1.30942e-007,0.0183408
,,,1.31342e-007,0.0181198
,,,1.31742e-007,0.0176778
,,,1.32142e-007,0.0187827
,,,1.32542e-007,0.0176778
,,,1.32942e-007,0.0170149
,,,1.33342e-007,0.0178988
,,,1.33742e-007,0.0178988
,,,1.34142e-007,0.0176778
,,,1.34542e-007,0.0170149
,,,1.34942e-007,0.0167939
,,,1.35342e-007,0.016352
,,,1.35742e-007,0.0172359
,,,1.36142e-007,0.016352
,,,1.36542e-007,0.016352
,,,1.36942e-007,0.016352
,,,1.37342e-007,0.016352
,,,1.37742e-007,0.016131
,,,1.38142e-007,0.016131
,,,1.38542e-007,0.016573
,,,1.38942e-007,0.016131
,,,1.39342e-007,0.016131
,,,1.39742e-007,0.016352
,,,1.40142e-007,0.016573
,,,1.40542e-007,0.0156891
,,,1.40942e-007,0.016352
,,,1.41342e-007,0.0159101
,,,1.41742e-007,0.0154681
,,,1.42142e-007,0.0159101
,,,1.42542e-007,0.0159101
,,,1.42942e-007,0.0156891
,,,1.43342e-007,0.0152471
,,,1.43742e-007,0.0148052
,,,1.44142e-007,0.0152471
,,,1.44542e-007,0.0154681
,,,1.44942e-007,0.0154681
,,,1.45342e-007,0.0150262
,,,1.45742e-007,0.0150262
,,,1.46142e-007,0.0145842
,,,1.46542e-007,0.0150262
,,,1.46942e-007,0.0154681
,,,1.47342e-007,0.0150262
,,,1.47742e-007,0.0143632
,,,1.48142e-007,0.0148052
,,,1.48542e-007,0.0145842
,,,1.48942e-007,0.0141423
,,,1.49342e-007,0.0145842
,,,1.49742e-007,0.0145842
,,,1.50142e-007,0.0141423
,,,1.50542e-007,0.0148052
,,,1.50942e-007,0.0145842
,,,1.51342e-007,0.0152471
,,,1.51742e-007,0.0143632
,,,1.52142e-007,0.0141423
,,,1.52542e-007,0.0145842
,,,1.52942e-007,0.0132584
,,,1.53342e-007,0.0137003
,,,1.53742e-007,0.0141423
,,,1.54142e-007,0.0134794
,,,1.54542e-007,0.0132584
,,,1.54942e-007,0.0134794
,,,1.55342e-007,0.0134794
,,,1.55742e-007,0.0137003
,,,1.56142e-007,0.0134794
,,,1.56542e-007,0.0130374
,,,1.56942e-007,0.0119325
,,,1.57342e-007,0.0114906
,,,1.57742e-007,0.0128164
,,,1.58142e-007,0.0125955
,,,1.58542e-007,0.0119325
,,,1.58942e-007,0.0123745
,,,1.59342e-007,0.0114906
,,,1.59742e-007,0.0125955
,,,1.60142e-007,0.0128164
,,,1.60542e-007,0.0128164
,,,1.60942e-007,0.0123745
,,,1.61342e-007,0.0117116
,,,1.61742e-007,0.0123745
,,,1.62142e-007,0.0119325
,,,1.62542e-007,0.0121535
,,,1.62942e-007,0.0123745
,,,1.63342e-007,0.0119325
,,,1.63742e-007,0.0125955
,,,1.64142e-007,0.0130374
,,,1.64542e-007,0.0110486
,,,1.64942e-007,0.0119325
,,,1.65342e-007,0.0130374
,,,1.65742e-007,0.0128164
,,,1.66142e-007,0.0125955
,,,1.66542e-007,0.0123745
,,,1.66942e-007,0.0117116
,,,1.67342e-007,0.0125955
,,,1.67742e-007,0.0119325
,,,1.68142e-007,0.0114906
,,,1.68542e-007,0.0119325
,,,1.68942e-007,0.0121535
,,,1.69342e-007,0.0128164
,,,1.69742e-007,0.0121535
,,,1.70142e-007,0.0112696
,,,1.70542e-007,0.0121535
,,,1.70942e-007,0.0125955
,,,1.71342e-007,0.0125955
,,,1.71742e-007,0.0123745
,,,1.72142e-007,0.0114906
,,,1.72542e-007,0.0114906
,,,1.72942e-007,0.0114906
,,,1.73342e-007,0.0125955
,,,1.73742e-007,0.0128164
,,,1.74142e-007,0.0128164
,,,1.74542e-007,0.0125955
,,,1.74942e-007,0.0123745
,,,1.75342e-007,0.0114906
,,,1.75742e-007,0.0117116
,,,1.76142e-007,0.0119325
,,,1.76542e-007,0.0121535
,,,1.76942e-007,0.0114906
,,,1.77342e-007,0.0121535
,,,1.77742e-007,0.0121535
,,,1.78142e-007,0.0130374
,,,1.78542e-007,0.0130374
,,,1.78942e-007,0.0119325
,,,1.79342e-007,0.0128164
,,,1.79742e-007,0.0125955
,,,1.80142e-007,0.0125955
,,,1.80542e-007,0.0123745
,,,1.80942e-007,0.0130374
,,,1.81342e-007,0.0125955
,,,1.81742e-007,0.0123745
,,,1.82142e-007,0.0123745
,,,1.82542e-007,0.0119325
,,,1.82942e-007,0.0128164
,,,1.83342e-007,0.0128164
,,,1.83742e-007,0.0121535
,,,1.84142e-007,0.0119325
,,,1.84542e-007,0.0121535
,,,1.84942e-007,0.0114906
,,,1.85342e-007,0.0123745
,,,1.85742e-007,0.0123745
,,,1.86142e-007,0.0117116
,,,1.86542e-007,0.0125955
,,,1.86942e-007,0.0132584
,,,1.87342e-007,0.0130374
,,,1.87742e-007,0.0128164
,,,1.88142e-007,0.0134794
,,,1.88542e-007,0.0132584
,,,1.88942e-007,0.0130374
,,,1.89342e-007,0.0141423
,,,1.89742e-007,0.0132584
,,,1.90142e-007,0.0125955
,,,1.90542e-007,0.0134794
,,,1.90942e-007,0.0137003
,,,1.91342e-007,0.0132584
,,,1.91742e-007,0.0132584
,,,1.92142e-007,0.0130374
,,,1.92542e-007,0.0132584
,,,1.92942e-007,0.0128164
,,,1.93342e-007,0.0132584
,,,1.93742e-007,0.0132584
,,,1.94142e-007,0.0134794
,,,1.94542e-007,0.0139213
,,,1.94942e-007,0.0130374
,,,1.95342e-007,0.0134794
,,,1.95742e-007,0.0132584
,,,1.96142e-007,0.0143632
,,,1.96542e-007,0.0130374
,,,1.96942e-007,0.0134794
,,,1.97342e-007,0.0130374
,,,1.97742e-007,0.0134794
,,,1.98142e-007,0.0139213
,,,1.98542e-007,0.0132584
,,,1.98942e-007,0.0130374
,,,1.99342e-007,0.0130374
,,,1.99742e-007,0.0130374
,,,2.00142e-007,0.0121535
,,,2.00542e-007,0.0123745
,,,2.00942e-007,0.0123745
,,,2.01342e-007,0.0119325
,,,2.01742e-007,0.0128164
,,,2.02142e-007,0.0121535
,,,2.02542e-007,0.0121535
,,,2.02942e-007,0.0117116
,,,2.03342e-007,0.0117116
,,,2.03742e-007,0.0119325
,,,2.04142e-007,0.0123745
,,,2.04542e-007,0.0112696
,,,2.04942e-007,0.0108277
,,,2.05342e-007,0.0114906
,,,2.05742e-007,0.0103857
,,,2.06142e-007,0.0112696
,,,2.06542e-007,0.0103857
,,,2.06942e-007,0.0101648
,,,2.07342e-007,0.0101648
,,,2.07742e-007,0.00994378
,,,2.08142e-007,0.00950184
,,,2.08542e-007,0.00861795
,,,2.08942e-007,0.00839697
,,,2.09342e-007,0.00905989
,,,2.09742e-007,0.00861795
,,,2.10142e-007,0.00795503
,,,2.10542e-007,0.00839697
,,,2.10942e-007,0.00685016
,,,2.11342e-007,0.00707114
,,,2.11742e-007,0.00751308
,,,2.12142e-007,0.00685016
,,,2.12542e-007,0.0057453
,,,2.12942e-007,0.00552432
,,,2.13342e-007,0.00486141
,,,2.13742e-007,0.00530335
,,,2.14142e-007,0.00464043
,,,2.14542e-007,0.00464043
,,,2.14942e-007,0.00441946
,,,2.15342e-007,0.00419849
,,,2.15742e-007,0.00397751
,,,2.16142e-007,0.00287265
,,,2.16542e-007,0.00375654
,,,2.16942e-007,0.00309362
,,,2.17342e-007,0.0024307
,,,2.17742e-007,0.00220973
,,,2.18142e-007,0.00220973
,,,2.18542e-007,0.00265168
,,,2.18942e-007,0.00331459
,,,2.19342e-007,0.00220973
,,,2.19742e-007,0.00198876
,,,2.20142e-007,0.0024307
,,,2.20542e-007,0.00198876
,,,2.20942e-007,0.00176778
,,,2.21342e-007,0.00132584
,,,2.21742e-007,0.00198876
,,,2.22142e-007,0.00132584
,,,2.22542e-007,0.0024307
,,,2.22942e-007,0.00154681
,,,2.23342e-007,0.00154681
,,,2.23742e-007,0.00198876
,,,2.24142e-007,0.000441946
,,,2.24542e-007,0.00132584
,,,2.24942e-007,0.000883892
,,,2.25342e-007,0.000662919
,,,2.25742e-007,0.000883892
,,,2.26142e-007,0.000883892
,,,2.26542e-007,0.00154681
,,,2.26942e-007,0.00154681
,,,2.27342e-007,0.00110486
,,,2.27742e-007,0.000883892
,,,2.28142e-007,0.00132584
,,,2.28542e-007,0.000662919
,,,2.28942e-007,0.000220973
,,,2.29342e-007,0.000220973
,,,2.29742e-007,0.000441946
,,,2.30142e-007,0.000220973
,,,2.30542e-007,-0.000441946
,,,2.30942e-007,0.000441946
,,,2.31342e-007,0.000441946
,,,2.31742e-007,0.000441946
,,,2.32142e-007,0.00110486
,,,2.32542e-007,0.000441946
,,,2.32942e-007,0.000441946
,,,2.33342e-007,0.00110486
,,,2.33742e-007,0.000662919
,,,2.34142e-007,0
,,,2.34542e-007,0.000441946
,,,2.34942e-007,0.000220973
,,,2.35342e-007,-0.000441946
,,,2.35742e-007,-0.000220973
,,,2.36142e-007,0.000662919
,,,2.36542e-007,0.000220973
,,,2.36942e-007,0.000220973
,,,2.37342e-007,0.000220973
,,,2.37742e-007,-0.000662919
,,,2.38142e-007,0.000220973
,,,2.38542e-007,-0.000883892
,,,2.38942e-007,-0.000441946
,,,2.39342e-007,-0.000662919
,,,2.39742e-007,-0.000883892
,,,2.40142e-007,-0.00110486
,,,2.40542e-007,-0.000441946
,,,2.40942e-007,-0.000883892
,,,2.41342e-007,-0.00110486
,,,2.41742e-007,-0.000662919
,,,2.42142e-007,-0.000220973
,,,2.42542e-007,0
,,,2.42942e-007,-0.000220973
,,,2.43342e-007,-0.000441946
,,,2.43742e-007,-0.000220973
,,,2.44142e-007,-0.000662919
,,,2.44542e-007,-0.000220973
,,,2.44942e-007,-0.000662919
,,,2.45342e-007,0.000220973
,,,2.45742e-007,0
,,,2.46142e-007,0
,,,2.46542e-007,0.000662919
,,,2.46942e-007,-0.000441946
,,,2.47342e-007,0
,,,2.47742e-007,-0.000441946
,,,2.48142e-007,-0.000220973
,,,2.48542e-007,0
,,,2.48942e-007,0.000441946
,,,2.49342e-007,0
,,,2.49742e-007,0.000441946
,,,2.50142e-007,0.000662919
