,,,7.20514e-008,0.000441946
,,,7.24514e-008,-0.000662919
,,,7.28514e-008,-0.000883892
,,,7.32514e-008,-0.000662919
,,,7.36514e-008,-0.000441946
,,,7.40514e-008,0.000441946
,,,7.44514e-008,0
,,,7.48514e-008,0
,,,7.52514e-008,0.000662919
,,,7.56514e-008,0.000662919
,,,7.60514e-008,0
,,,7.64514e-008,0.000441946
,,,7.68514e-008,0
,,,7.72514e-008,-0.000441946
,,,7.76514e-008,-0.000220973
,,,7.80514e-008,0.000662919
,,,7.84514e-008,-0.000220973
,,,7.88514e-008,0.000220973
,,,7.92514e-008,-0.000220973
,,,7.96514e-008,0
,,,8.00514e-008,0.000662919
,,,8.04514e-008,0.000662919
,,,8.08514e-008,0
,,,8.12514e-008,0.000220973
,,,8.16514e-008,0
,,,8.20514e-008,0.000441946
,,,8.24514e-008,0
,,,8.28514e-008,0
,,,8.32514e-008,0
,,,8.36514e-008,0.000662919
,,,8.40514e-008,0.000220973
,,,8.44514e-008,0.000220973
,,,8.48514e-008,-0.000220973
,,,8.52514e-008,0.000220973
,,,8.56514e-008,-0.000220973
,,,8.60514e-008,0.000220973
,,,8.64514e-008,0.000441946
,,,8.68514e-008,-0.000220973
,,,8.72514e-008,0
,,,8.76514e-008,0.000220973
,,,8.80514e-008,-0.000220973
,,,8.84514e-008,0.000220973
,,,8.88514e-008,0.000883892
,,,8.92514e-008,-0.000220973
,,,8.96514e-008,-0.000220973
,,,9.00514e-008,-0.000441946
,,,9.04514e-008,0
,,,9.08514e-008,0.000662919
,,,9.12514e-008,0.000662919
,,,9.16514e-008,0.000662919
,,,9.20514e-008,0.000441946
,,,9.24514e-008,0.000883892
,,,9.28514e-008,0.000441946
,,,9.32514e-008,0.000441946
,,,9.36514e-008,0.00176778
,,,9.40514e-008,0.00154681
,,,9.44514e-008,0.00176778
,,,9.48514e-008,0.0024307
,,,9.52514e-008,0.00331459
,,,9.56514e-008,0.00419849
,,,9.60514e-008,0.0057453
,,,9.64514e-008,0.00552432
,,,9.68514e-008,0.00729211
,,,9.72514e-008,0.00839697
,,,9.76514e-008,0.00950184
,,,9.80514e-008,0.0114906
,,,9.84514e-008,0.0119325
,,,9.88514e-008,0.0125955
,,,9.92514e-008,0.0148052
,,,9.96514e-008,0.0148052
,,,1.00051e-007,0.0148052
,,,1.00451e-007,0.0152471
,,,1.00851e-007,0.0154681
,,,1.01251e-007,0.016131
,,,1.01651e-007,0.0167939
,,,1.02051e-007,0.0167939
,,,1.02451e-007,0.0167939
,,,1.02851e-007,0.0167939
,,,1.03251e-007,0.016573
,,,1.03651e-007,0.0178988
,,,1.04051e-007,0.0176778
,,,1.04451e-007,0.016352
,,,1.04851e-007,0.016573
,,,1.05251e-007,0.0174569
,,,1.05651e-007,0.0167939
,,,1.06051e-007,0.0174569
,,,1.06451e-007,0.0170149
,,,1.06851e-007,0.0174569
,,,1.07251e-007,0.0172359
,,,1.07651e-007,0.0183408
,,,1.08051e-007,0.0170149
,,,1.08451e-007,0.0176778
,,,1.08851e-007,0.0172359
,,,1.09251e-007,0.0176778
,,,1.09651e-007,0.0174569
,,,1.10051e-007,0.0178988
,,,1.10451e-007,0.0167939
,,,1.10851e-007,0.0174569
,,,1.11251e-007,0.0174569
,,,1.11651e-007,0.0178988
,,,1.12051e-007,0.0176778
,,,1.12451e-007,0.0178988
,,,1.12851e-007,0.0174569
,,,1.13251e-007,0.0170149
,,,1.13651e-007,0.0174569
,,,1.14051e-007,0.0176778
,,,1.14451e-007,0.0176778
,,,1.14851e-007,0.0178988
,,,1.15251e-007,0.0174569
,,,1.15651e-007,0.0174569
,,,1.16051e-007,0.0174569
,,,1.16451e-007,0.0176778
,,,1.16851e-007,0.0178988
,,,1.17251e-007,0.0174569
,,,1.17651e-007,0.0172359
,,,1.18051e-007,0.0172359
,,,1.18451e-007,0.0174569
,,,1.18851e-007,0.0176778
,,,1.19251e-007,0.0174569
,,,1.19651e-007,0.0181198
,,,1.20051e-007,0.0178988
,,,1.20451e-007,0.0178988
,,,1.20851e-007,0.0187827
,,,1.21251e-007,0.0174569
,,,1.21651e-007,0.0178988
,,,1.22051e-007,0.0183408
,,,1.22451e-007,0.0190037
,,,1.22851e-007,0.0187827
,,,1.23251e-007,0.0194456
,,,1.23651e-007,0.0201085
,,,1.24051e-007,0.0203295
,,,1.24451e-007,0.0205505
,,,1.24851e-007,0.0207715
,,,1.25251e-007,0.0205505
,,,1.25651e-007,0.0207715
,,,1.26051e-007,0.0207715
,,,1.26451e-007,0.0203295
,,,1.26851e-007,0.0209924
,,,1.27251e-007,0.0201085
,,,1.27651e-007,0.0203295
,,,1.28051e-007,0.0203295
,,,1.28451e-007,0.0192246
,,,1.28851e-007,0.0194456
,,,1.29251e-007,0.0194456
,,,1.29651e-007,0.0178988
,,,1.30051e-007,0.0178988
,,,1.30451e-007,0.0183408
,,,1.30851e-007,0.0190037
,,,1.31251e-007,0.0185617
,,,1.31651e-007,0.0181198
,,,1.32051e-007,0.0178988
,,,1.32451e-007,0.0176778
,,,1.32851e-007,0.0178988
,,,1.33251e-007,0.0170149
,,,1.33651e-007,0.0172359
,,,1.34051e-007,0.0174569
,,,1.34451e-007,0.016573
,,,1.34851e-007,0.016131
,,,1.35251e-007,0.016573
,,,1.35651e-007,0.016573
,,,1.36051e-007,0.0167939
,,,1.36451e-007,0.016131
,,,1.36851e-007,0.0156891
,,,1.37251e-007,0.016352
,,,1.37651e-007,0.0159101
,,,1.38051e-007,0.016352
,,,1.38451e-007,0.0154681
,,,1.38851e-007,0.0159101
,,,1.39251e-007,0.0159101
,,,1.39651e-007,0.0170149
,,,1.40051e-007,0.0154681
,,,1.40451e-007,0.0154681
,,,1.40851e-007,0.016131
,,,1.41251e-007,0.0156891
,,,1.41651e-007,0.0150262
,,,1.42051e-007,0.0150262
,,,1.42451e-007,0.0150262
,,,1.42851e-007,0.0154681
,,,1.43251e-007,0.0150262
,,,1.43651e-007,0.0154681
,,,1.44051e-007,0.0150262
,,,1.44451e-007,0.0150262
,,,1.44851e-007,0.0145842
,,,1.45251e-007,0.0145842
,,,1.45651e-007,0.0154681
,,,1.46051e-007,0.0152471
,,,1.46451e-007,0.0143632
,,,1.46851e-007,0.0148052
,,,1.47251e-007,0.0148052
,,,1.47651e-007,0.0145842
,,,1.48051e-007,0.0145842
,,,1.48451e-007,0.0154681
,,,1.48851e-007,0.0150262
,,,1.49251e-007,0.0141423
,,,1.49651e-007,0.0145842
,,,1.50051e-007,0.0150262
,,,1.50451e-007,0.0145842
,,,1.50851e-007,0.0148052
,,,1.51251e-007,0.0148052
,,,1.51651e-007,0.0145842
,,,1.52051e-007,0.0145842
,,,1.52451e-007,0.0143632
,,,1.52851e-007,0.0148052
,,,1.53251e-007,0.0134794
,,,1.53651e-007,0.0132584
,,,1.54051e-007,0.0130374
,,,1.54451e-007,0.0130374
,,,1.54851e-007,0.0134794
,,,1.55251e-007,0.0130374
,,,1.55651e-007,0.0132584
,,,1.56051e-007,0.0128164
,,,1.56451e-007,0.0121535
,,,1.56851e-007,0.0112696
,,,1.57251e-007,0.0117116
,,,1.57651e-007,0.0117116
,,,1.58051e-007,0.0114906
,,,1.58451e-007,0.0123745
,,,1.58851e-007,0.0119325
,,,1.59251e-007,0.0114906
,,,1.59651e-007,0.0121535
,,,1.60051e-007,0.0110486
,,,1.60451e-007,0.0123745
,,,1.60851e-007,0.0125955
,,,1.61251e-007,0.0121535
,,,1.61651e-007,0.0114906
,,,1.62051e-007,0.0121535
,,,1.62451e-007,0.0128164
,,,1.62851e-007,0.0125955
,,,1.63251e-007,0.0119325
,,,1.63651e-007,0.0125955
,,,1.64051e-007,0.0128164
,,,1.64451e-007,0.0125955
,,,1.64851e-007,0.0125955
,,,1.65251e-007,0.0128164
,,,1.65651e-007,0.0123745
,,,1.66051e-007,0.0125955
,,,1.66451e-007,0.0121535
,,,1.66851e-007,0.0123745
,,,1.67251e-007,0.0128164
,,,1.67651e-007,0.0123745
,,,1.68051e-007,0.0125955
,,,1.68451e-007,0.0123745
,,,1.68851e-007,0.0119325
,,,1.69251e-007,0.0123745
,,,1.69651e-007,0.0117116
,,,1.70051e-007,0.0125955
,,,1.70451e-007,0.0121535
,,,1.70851e-007,0.0128164
,,,1.71251e-007,0.0117116
,,,1.71651e-007,0.0121535
,,,1.72051e-007,0.0123745
,,,1.72451e-007,0.0123745
,,,1.72851e-007,0.0119325
,,,1.73251e-007,0.0119325
,,,1.73651e-007,0.0121535
,,,1.74051e-007,0.0119325
,,,1.74451e-007,0.0119325
,,,1.74851e-007,0.0125955
,,,1.75251e-007,0.0121535
,,,1.75651e-007,0.0130374
,,,1.76051e-007,0.0119325
,,,1.76451e-007,0.0112696
,,,1.76851e-007,0.0121535
,,,1.77251e-007,0.0123745
,,,1.77651e-007,0.0123745
,,,1.78051e-007,0.0123745
,,,1.78451e-007,0.0125955
,,,1.78851e-007,0.0130374
,,,1.79251e-007,0.0123745
,,,1.79651e-007,0.0117116
,,,1.80051e-007,0.0119325
,,,1.80451e-007,0.0119325
,,,1.80851e-007,0.0123745
,,,1.81251e-007,0.0132584
,,,1.81651e-007,0.0130374
,,,1.82051e-007,0.0121535
,,,1.82451e-007,0.0123745
,,,1.82851e-007,0.0114906
,,,1.83251e-007,0.0112696
,,,1.83651e-007,0.0114906
,,,1.84051e-007,0.0117116
,,,1.84451e-007,0.0121535
,,,1.84851e-007,0.0123745
,,,1.85251e-007,0.0121535
,,,1.85651e-007,0.0117116
,,,1.86051e-007,0.0125955
,,,1.86451e-007,0.0125955
,,,1.86851e-007,0.0134794
,,,1.87251e-007,0.0128164
,,,1.87651e-007,0.0132584
,,,1.88051e-007,0.0134794
,,,1.88451e-007,0.0132584
,,,1.88851e-007,0.0137003
,,,1.89251e-007,0.0137003
,,,1.89651e-007,0.0125955
,,,1.90051e-007,0.0137003
,,,1.90451e-007,0.0139213
,,,1.90851e-007,0.0134794
,,,1.91251e-007,0.0134794
,,,1.91651e-007,0.0132584
,,,1.92051e-007,0.0130374
,,,1.92451e-007,0.0139213
,,,1.92851e-007,0.0134794
,,,1.93251e-007,0.0130374
,,,1.93651e-007,0.0137003
,,,1.94051e-007,0.0132584
,,,1.94451e-007,0.0132584
,,,1.94851e-007,0.0134794
,,,1.95251e-007,0.0141423
,,,1.95651e-007,0.0137003
,,,1.96051e-007,0.0137003
,,,1.96451e-007,0.0139213
,,,1.96851e-007,0.0137003
,,,1.97251e-007,0.0130374
,,,1.97651e-007,0.0132584
,,,1.98051e-007,0.0134794
,,,1.98451e-007,0.0132584
,,,1.98851e-007,0.0132584
,,,1.99251e-007,0.0121535
,,,1.99651e-007,0.0128164
,,,2.00051e-007,0.0123745
,,,2.00451e-007,0.0128164
,,,2.00851e-007,0.0128164
,,,2.01251e-007,0.0119325
,,,2.01651e-007,0.0114906
,,,2.02051e-007,0.0123745
,,,2.02451e-007,0.0123745
,,,2.02851e-007,0.0119325
,,,2.03251e-007,0.0112696
,,,2.03651e-007,0.0119325
,,,2.04051e-007,0.0119325
,,,2.04451e-007,0.0123745
,,,2.04851e-007,0.0112696
,,,2.05251e-007,0.0114906
,,,2.05651e-007,0.0112696
,,,2.06051e-007,0.0114906
,,,2.06451e-007,0.0103857
,,,2.06851e-007,0.0112696
,,,2.07251e-007,0.0101648
,,,2.07651e-007,0.0103857
,,,2.08051e-007,0.00972281
,,,2.08451e-007,0.00883892
,,,2.08851e-007,0.00883892
,,,2.09251e-007,0.00883892
,,,2.09651e-007,0.00795503
,,,2.10051e-007,0.00839697
,,,2.10451e-007,0.008176
,,,2.10851e-007,0.008176
,,,2.11251e-007,0.008176
,,,2.11651e-007,0.00685016
,,,2.12051e-007,0.00618724
,,,2.12451e-007,0.00707114
,,,2.12851e-007,0.00596627
,,,2.13251e-007,0.00596627
,,,2.13651e-007,0.00530335
,,,2.14051e-007,0.00508238
,,,2.14451e-007,0.00530335
,,,2.14851e-007,0.00464043
,,,2.15251e-007,0.00441946
,,,2.15651e-007,0.00441946
,,,2.16051e-007,0.00331459
,,,2.16451e-007,0.00331459
,,,2.16851e-007,0.00331459
,,,2.17251e-007,0.00375654
,,,2.17651e-007,0.00287265
,,,2.18051e-007,0.0024307
,,,2.18451e-007,0.00265168
,,,2.18851e-007,0.00220973
,,,2.19251e-007,0.00220973
,,,2.19651e-007,0.0024307
,,,2.20051e-007,0.00198876
,,,2.20451e-007,0.00176778
,,,2.20851e-007,0.00198876
,,,2.21251e-007,0.00132584
,,,2.21651e-007,0.00176778
,,,2.22051e-007,0.00198876
,,,2.22451e-007,0.00220973
,,,2.22851e-007,0.00198876
,,,2.23251e-007,0.00132584
,,,2.23651e-007,0.00176778
,,,2.24051e-007,0.00176778
,,,2.24451e-007,0.00132584
,,,2.24851e-007,0.00154681
,,,2.25251e-007,0.000883892
,,,2.25651e-007,0.000662919
,,,2.26051e-007,0.00110486
,,,2.26451e-007,0.000441946
,,,2.26851e-007,0
,,,2.27251e-007,0.000883892
,,,2.27651e-007,0.000662919
,,,2.28051e-007,0.000662919
,,,2.28451e-007,0.000883892
,,,2.28851e-007,0.00110486
,,,2.29251e-007,0.00110486
,,,2.29651e-007,0.000662919
,,,2.30051e-007,0.000662919
,,,2.30451e-007,0.000883892
,,,2.30851e-007,0.000220973
,,,2.31251e-007,-0.000220973
,,,2.31651e-007,0.000883892
,,,2.32051e-007,0.000441946
,,,2.32451e-007,-0.000220973
,,,2.32851e-007,0
,,,2.33251e-007,0.000441946
,,,2.33651e-007,0.000220973
,,,2.34051e-007,0.000441946
,,,2.34451e-007,0
,,,2.34851e-007,0.000441946
,,,2.35251e-007,0.000441946
,,,2.35651e-007,0.000441946
,,,2.36051e-007,-0.000883892
,,,2.36451e-007,0
,,,2.36851e-007,0
,,,2.37251e-007,0
,,,2.37651e-007,-0.000220973
,,,2.38051e-007,0
,,,2.38451e-007,-0.000220973
,,,2.38851e-007,-0.000220973
,,,2.39251e-007,-0.00110486
,,,2.39651e-007,-0.000441946
,,,2.40051e-007,-0.000441946
,,,2.40451e-007,-0.000883892
,,,2.40851e-007,-0.000220973
,,,2.41251e-007,-0.000220973
,,,2.41651e-007,-0.000662919
,,,2.42051e-007,-0.000441946
,,,2.42451e-007,0
,,,2.42851e-007,-0.000662919
,,,2.43251e-007,-0.000441946
,,,2.43651e-007,-0.000662919
,,,2.44051e-007,-0.000883892
,,,2.44451e-007,-0.000441946
,,,2.44851e-007,-0.000662919
,,,2.45251e-007,-0.000441946
,,,2.45651e-007,-0.000441946
,,,2.46051e-007,-0.000220973
,,,2.46451e-007,-0.000883892
,,,2.46851e-007,-0.000220973
,,,2.47251e-007,-0.000441946
,,,2.47651e-007,-0.000662919
,,,2.48051e-007,-0.000662919
,,,2.48451e-007,0
,,,2.48851e-007,-0.000220973
,,,2.49251e-007,-0.000662919
,,,2.49651e-007,-0.000662919
,,,2.50051e-007,0
