,,,7.51655e-008,0.000441946
,,,7.55655e-008,0
,,,7.59655e-008,0.000883892
,,,7.63655e-008,0.00110486
,,,7.67655e-008,0.000220973
,,,7.71655e-008,-0.000220973
,,,7.75655e-008,-0.000220973
,,,7.79655e-008,0
,,,7.83655e-008,0.000220973
,,,7.87655e-008,-0.000220973
,,,7.91655e-008,0.000220973
,,,7.95655e-008,0.000220973
,,,7.99655e-008,0.000662919
,,,8.03655e-008,0
,,,8.07655e-008,0
,,,8.11655e-008,0.000220973
,,,8.15655e-008,0.000441946
,,,8.19655e-008,0
,,,8.23655e-008,-0.000220973
,,,8.27655e-008,0
,,,8.31655e-008,0
,,,8.35655e-008,-0.000220973
,,,8.39655e-008,0
,,,8.43655e-008,0
,,,8.47655e-008,0.000883892
,,,8.51655e-008,0.000662919
,,,8.55655e-008,0
,,,8.59655e-008,-0.000662919
,,,8.63655e-008,0.000441946
,,,8.67655e-008,-0.000220973
,,,8.71655e-008,0.000441946
,,,8.75655e-008,0.000441946
,,,8.79655e-008,0.000441946
,,,8.83655e-008,0.000220973
,,,8.87655e-008,0.000220973
,,,8.91655e-008,0.000441946
,,,8.95655e-008,0.00110486
,,,8.99655e-008,0.000662919
,,,9.03655e-008,0.000220973
,,,9.07655e-008,0.000883892
,,,9.11655e-008,0.000662919
,,,9.15655e-008,0.000441946
,,,9.19655e-008,0.000883892
,,,9.23655e-008,0.000441946
,,,9.27655e-008,0.000883892
,,,9.31655e-008,0.000220973
,,,9.35655e-008,0.00176778
,,,9.39655e-008,0.00110486
,,,9.43655e-008,0.00265168
,,,9.47655e-008,0.0024307
,,,9.51655e-008,0.00309362
,,,9.55655e-008,0.00486141
,,,9.59655e-008,0.00596627
,,,9.63655e-008,0.00751308
,,,9.67655e-008,0.00905989
,,,9.71655e-008,0.00928087
,,,9.75655e-008,0.00994378
,,,9.79655e-008,0.0123745
,,,9.83655e-008,0.0128164
,,,9.87655e-008,0.0134794
,,,9.91655e-008,0.0150262
,,,9.95655e-008,0.0145842
,,,9.99655e-008,0.0154681
,,,1.00365e-007,0.0154681
,,,1.00765e-007,0.0154681
,,,1.01165e-007,0.0159101
,,,1.01565e-007,0.016131
,,,1.01965e-007,0.0172359
,,,1.02365e-007,0.0178988
,,,1.02765e-007,0.0172359
,,,1.03165e-007,0.0176778
,,,1.03565e-007,0.016573
,,,1.03965e-007,0.0183408
,,,1.04365e-007,0.0178988
,,,1.04765e-007,0.0185617
,,,1.05165e-007,0.0172359
,,,1.05565e-007,0.0178988
,,,1.05965e-007,0.0172359
,,,1.06365e-007,0.0176778
,,,1.06765e-007,0.0181198
,,,1.07165e-007,0.0190037
,,,1.07565e-007,0.0174569
,,,1.07965e-007,0.0183408
,,,1.08365e-007,0.0181198
,,,1.08765e-007,0.0172359
,,,1.09165e-007,0.0176778
,,,1.09565e-007,0.0172359
,,,1.09965e-007,0.0170149
,,,1.10365e-007,0.0181198
,,,1.10765e-007,0.0178988
,,,1.11165e-007,0.0183408
,,,1.11565e-007,0.0181198
,,,1.11965e-007,0.0185617
,,,1.12365e-007,0.0176778
,,,1.12765e-007,0.0176778
,,,1.13165e-007,0.0181198
,,,1.13565e-007,0.0181198
,,,1.13965e-007,0.0178988
,,,1.14365e-007,0.0176778
,,,1.14765e-007,0.0183408
,,,1.15165e-007,0.0174569
,,,1.15565e-007,0.0176778
,,,1.15965e-007,0.0178988
,,,1.16365e-007,0.0181198
,,,1.16765e-007,0.0176778
,,,1.17165e-007,0.0183408
,,,1.17565e-007,0.0181198
,,,1.17965e-007,0.0174569
,,,1.18365e-007,0.0172359
,,,1.18765e-007,0.0174569
,,,1.19165e-007,0.0185617
,,,1.19565e-007,0.0185617
,,,1.19965e-007,0.0183408
,,,1.20365e-007,0.0183408
,,,1.20765e-007,0.0185617
,,,1.21165e-007,0.0183408
,,,1.21565e-007,0.0187827
,,,1.21965e-007,0.0183408
,,,1.22365e-007,0.0190037
,,,1.22765e-007,0.0192246
,,,1.23165e-007,0.0198876
,,,1.23565e-007,0.0196666
,,,1.23965e-007,0.0201085
,,,1.24365e-007,0.0203295
,,,1.24765e-007,0.0209924
,,,1.25165e-007,0.0209924
,,,1.25565e-007,0.0207715
,,,1.25965e-007,0.0205505
,,,1.26365e-007,0.0207715
,,,1.26765e-007,0.0205505
,,,1.27165e-007,0.0212134
,,,1.27565e-007,0.0203295
,,,1.27965e-007,0.0201085
,,,1.28365e-007,0.0196666
,,,1.28765e-007,0.0198876
,,,1.29165e-007,0.0190037
,,,1.29565e-007,0.0187827
,,,1.29965e-007,0.0185617
,,,1.30365e-007,0.0176778
,,,1.30765e-007,0.0181198
,,,1.31165e-007,0.0192246
,,,1.31565e-007,0.0178988
,,,1.31965e-007,0.0174569
,,,1.32365e-007,0.0183408
,,,1.32765e-007,0.0174569
,,,1.33165e-007,0.0167939
,,,1.33565e-007,0.0167939
,,,1.33965e-007,0.016352
,,,1.34365e-007,0.0170149
,,,1.34765e-007,0.0167939
,,,1.35165e-007,0.0167939
,,,1.35565e-007,0.016573
,,,1.35965e-007,0.016352
,,,1.36365e-007,0.016573
,,,1.36765e-007,0.0170149
,,,1.37165e-007,0.0170149
,,,1.37565e-007,0.016573
,,,1.37965e-007,0.016352
,,,1.38365e-007,0.016573
,,,1.38765e-007,0.016573
,,,1.39165e-007,0.0159101
,,,1.39565e-007,0.0159101
,,,1.39965e-007,0.016573
,,,1.40365e-007,0.0159101
,,,1.40765e-007,0.0148052
,,,1.41165e-007,0.0154681
,,,1.41565e-007,0.0156891
,,,1.41965e-007,0.0156891
,,,1.42365e-007,0.0159101
,,,1.42765e-007,0.0156891
,,,1.43165e-007,0.0156891
,,,1.43565e-007,0.0156891
,,,1.43965e-007,0.0150262
,,,1.44365e-007,0.0154681
,,,1.44765e-007,0.0152471
,,,1.45165e-007,0.0152471
,,,1.45565e-007,0.0150262
,,,1.45965e-007,0.0148052
,,,1.46365e-007,0.0150262
,,,1.46765e-007,0.0154681
,,,1.47165e-007,0.0154681
,,,1.47565e-007,0.0143632
,,,1.47965e-007,0.0145842
,,,1.48365e-007,0.0145842
,,,1.48765e-007,0.0145842
,,,1.49165e-007,0.0141423
,,,1.49565e-007,0.0134794
,,,1.49965e-007,0.0145842
,,,1.50365e-007,0.0143632
,,,1.50765e-007,0.0152471
,,,1.51165e-007,0.0152471
,,,1.51565e-007,0.0141423
,,,1.51965e-007,0.0143632
,,,1.52365e-007,0.0141423
,,,1.52765e-007,0.0143632
,,,1.53165e-007,0.0148052
,,,1.53565e-007,0.0141423
,,,1.53965e-007,0.0137003
,,,1.54365e-007,0.0134794
,,,1.54765e-007,0.0132584
,,,1.55165e-007,0.0139213
,,,1.55565e-007,0.0128164
,,,1.55965e-007,0.0123745
,,,1.56365e-007,0.0119325
,,,1.56765e-007,0.0119325
,,,1.57165e-007,0.0125955
,,,1.57565e-007,0.0114906
,,,1.57965e-007,0.0123745
,,,1.58365e-007,0.0125955
,,,1.58765e-007,0.0117116
,,,1.59165e-007,0.0123745
,,,1.59565e-007,0.0123745
,,,1.59965e-007,0.0123745
,,,1.60365e-007,0.0119325
,,,1.60765e-007,0.0123745
,,,1.61165e-007,0.0121535
,,,1.61565e-007,0.0123745
,,,1.61965e-007,0.0119325
,,,1.62365e-007,0.0125955
,,,1.62765e-007,0.0121535
,,,1.63165e-007,0.0128164
,,,1.63565e-007,0.0117116
,,,1.63965e-007,0.0125955
,,,1.64365e-007,0.0128164
,,,1.64765e-007,0.0117116
,,,1.65165e-007,0.0119325
,,,1.65565e-007,0.0123745
,,,1.65965e-007,0.0134794
,,,1.66365e-007,0.0125955
,,,1.66765e-007,0.0123745
,,,1.67165e-007,0.0130374
,,,1.67565e-007,0.0117116
,,,1.67965e-007,0.0123745
,,,1.68365e-007,0.0114906
,,,1.68765e-007,0.0130374
,,,1.69165e-007,0.0119325
,,,1.69565e-007,0.0123745
,,,1.69965e-007,0.0121535
,,,1.70365e-007,0.0114906
,,,1.70765e-007,0.0119325
,,,1.71165e-007,0.0123745
,,,1.71565e-007,0.0119325
,,,1.71965e-007,0.0123745
,,,1.72365e-007,0.0117116
,,,1.72765e-007,0.0123745
,,,1.73165e-007,0.0114906
,,,1.73565e-007,0.0123745
,,,1.73965e-007,0.0121535
,,,1.74365e-007,0.0114906
,,,1.74765e-007,0.0114906
,,,1.75165e-007,0.0125955
,,,1.75565e-007,0.0123745
,,,1.75965e-007,0.0123745
,,,1.76365e-007,0.0125955
,,,1.76765e-007,0.0128164
,,,1.77165e-007,0.0125955
,,,1.77565e-007,0.0125955
,,,1.77965e-007,0.0130374
,,,1.78365e-007,0.0125955
,,,1.78765e-007,0.0132584
,,,1.79165e-007,0.0123745
,,,1.79565e-007,0.0125955
,,,1.79965e-007,0.0117116
,,,1.80365e-007,0.0121535
,,,1.80765e-007,0.0123745
,,,1.81165e-007,0.0123745
,,,1.81565e-007,0.0119325
,,,1.81965e-007,0.0119325
,,,1.82365e-007,0.0123745
,,,1.82765e-007,0.0125955
,,,1.83165e-007,0.0130374
,,,1.83565e-007,0.0128164
,,,1.83965e-007,0.0125955
,,,1.84365e-007,0.0125955
,,,1.84765e-007,0.0123745
,,,1.85165e-007,0.0130374
,,,1.85565e-007,0.0128164
,,,1.85965e-007,0.0128164
,,,1.86365e-007,0.0117116
,,,1.86765e-007,0.0123745
,,,1.87165e-007,0.0132584
,,,1.87565e-007,0.0132584
,,,1.87965e-007,0.0134794
,,,1.88365e-007,0.0134794
,,,1.88765e-007,0.0132584
,,,1.89165e-007,0.0132584
,,,1.89565e-007,0.0134794
,,,1.89965e-007,0.0132584
,,,1.90365e-007,0.0132584
,,,1.90765e-007,0.0137003
,,,1.91165e-007,0.0137003
,,,1.91565e-007,0.0128164
,,,1.91965e-007,0.0137003
,,,1.92365e-007,0.0132584
,,,1.92765e-007,0.0145842
,,,1.93165e-007,0.0139213
,,,1.93565e-007,0.0130374
,,,1.93965e-007,0.0130374
,,,1.94365e-007,0.0137003
,,,1.94765e-007,0.0134794
,,,1.95165e-007,0.0125955
,,,1.95565e-007,0.0134794
,,,1.95965e-007,0.0132584
,,,1.96365e-007,0.0134794
,,,1.96765e-007,0.0137003
,,,1.97165e-007,0.0128164
,,,1.97565e-007,0.0132584
,,,1.97965e-007,0.0130374
,,,1.98365e-007,0.0130374
,,,1.98765e-007,0.0132584
,,,1.99165e-007,0.0128164
,,,1.99565e-007,0.0119325
,,,1.99965e-007,0.0132584
,,,2.00365e-007,0.0123745
,,,2.00765e-007,0.0132584
,,,2.01165e-007,0.0125955
,,,2.01565e-007,0.0128164
,,,2.01965e-007,0.0132584
,,,2.02365e-007,0.0123745
,,,2.02765e-007,0.0132584
,,,2.03165e-007,0.0119325
,,,2.03565e-007,0.0123745
,,,2.03965e-007,0.0119325
,,,2.04365e-007,0.0117116
,,,2.04765e-007,0.0112696
,,,2.05165e-007,0.0117116
,,,2.05565e-007,0.0108277
,,,2.05965e-007,0.00994378
,,,2.06365e-007,0.0108277
,,,2.06765e-007,0.00972281
,,,2.07165e-007,0.00994378
,,,2.07565e-007,0.00994378
,,,2.07965e-007,0.00861795
,,,2.08365e-007,0.00861795
,,,2.08765e-007,0.00950184
,,,2.09165e-007,0.00905989
,,,2.09565e-007,0.00905989
,,,2.09965e-007,0.00883892
,,,2.10365e-007,0.00751308
,,,2.10765e-007,0.00773405
,,,2.11165e-007,0.00751308
,,,2.11565e-007,0.00707114
,,,2.11965e-007,0.00640822
,,,2.12365e-007,0.00596627
,,,2.12765e-007,0.0057453
,,,2.13165e-007,0.00618724
,,,2.13565e-007,0.00552432
,,,2.13965e-007,0.00486141
,,,2.14365e-007,0.00508238
,,,2.14765e-007,0.00508238
,,,2.15165e-007,0.00441946
,,,2.15565e-007,0.00375654
,,,2.15965e-007,0.00375654
,,,2.16365e-007,0.00419849
,,,2.16765e-007,0.00375654
,,,2.17165e-007,0.00331459
,,,2.17565e-007,0.00309362
,,,2.17965e-007,0.0024307
,,,2.18365e-007,0.00198876
,,,2.18765e-007,0.00220973
,,,2.19165e-007,0.00287265
,,,2.19565e-007,0.00176778
,,,2.19965e-007,0.00220973
,,,2.20365e-007,0.00220973
,,,2.20765e-007,0.0024307
,,,2.21165e-007,0.00176778
,,,2.21565e-007,0.00198876
,,,2.21965e-007,0.000662919
,,,2.22365e-007,0.00132584
,,,2.22765e-007,0.00176778
,,,2.23165e-007,0.00198876
,,,2.23565e-007,0.00132584
,,,2.23965e-007,0.00110486
,,,2.24365e-007,0.000662919
,,,2.24765e-007,0.00154681
,,,2.25165e-007,0.00110486
,,,2.25565e-007,0.000883892
,,,2.25965e-007,0.00110486
,,,2.26365e-007,0.00132584
,,,2.26765e-007,0.000883892
,,,2.27165e-007,0.000883892
,,,2.27565e-007,0.00110486
,,,2.27965e-007,0.000662919
,,,2.28365e-007,0.00132584
,,,2.28765e-007,0.000883892
,,,2.29165e-007,0.000883892
,,,2.29565e-007,0.000883892
,,,2.29965e-007,0.00176778
,,,2.30365e-007,0.000883892
,,,2.30765e-007,0.000662919
,,,2.31165e-007,0.000883892
,,,2.31565e-007,0.000883892
,,,2.31965e-007,0.000662919
,,,2.32365e-007,0.000441946
,,,2.32765e-007,0.000662919
,,,2.33165e-007,0.000662919
,,,2.33565e-007,0.000662919
,,,2.33965e-007,0.000883892
,,,2.34365e-007,0.000662919
,,,2.34765e-007,0
,,,2.35165e-007,0.000220973
,,,2.35565e-007,-0.000220973
,,,2.35965e-007,-0.000662919
,,,2.36365e-007,0.000220973
,,,2.36765e-007,0.000220973
,,,2.37165e-007,0.000441946
,,,2.37565e-007,-0.000220973
,,,2.37965e-007,-0.000220973
,,,2.38365e-007,0.000220973
,,,2.38765e-007,0
,,,2.39165e-007,-0.000441946
,,,2.39565e-007,-0.000441946
,,,2.39965e-007,-0.000220973
,,,2.40365e-007,-0.000662919
,,,2.40765e-007,-0.000220973
,,,2.41165e-007,-0.000220973
,,,2.41565e-007,-0.000220973
,,,2.41965e-007,-0.000220973
,,,2.42365e-007,-0.000662919
,,,2.42765e-007,0
,,,2.43165e-007,0.000662919
,,,2.43565e-007,-0.000220973
,,,2.43965e-007,-0.000883892
,,,2.44365e-007,-0.000441946
,,,2.44765e-007,-0.000883892
,,,2.45165e-007,-0.00110486
,,,2.45565e-007,-0.000662919
,,,2.45965e-007,-0.000441946
,,,2.46365e-007,-0.000220973
,,,2.46765e-007,0
,,,2.47165e-007,0.000441946
,,,2.47565e-007,0
,,,2.47965e-007,0
,,,2.48365e-007,-0.000441946
,,,2.48765e-007,0.000662919
,,,2.49165e-007,0.000883892
,,,2.49565e-007,0.000441946
,,,2.49965e-007,0
,,,2.50365e-007,0.000883892
