,,,7.52129e-008,0.000441946
,,,7.56129e-008,-0.000220973
,,,7.60129e-008,0.000441946
,,,7.64129e-008,0.000441946
,,,7.68129e-008,-0.000220973
,,,7.72129e-008,0.000220973
,,,7.76129e-008,-0.000220973
,,,7.80129e-008,-0.000441946
,,,7.84129e-008,0.000441946
,,,7.88129e-008,-0.000220973
,,,7.92129e-008,0.000220973
,,,7.96129e-008,0.000662919
,,,8.00129e-008,0.000220973
,,,8.04129e-008,-0.000662919
,,,8.08129e-008,0.00110486
,,,8.12129e-008,0
,,,8.16129e-008,0
,,,8.20129e-008,-0.000220973
,,,8.24129e-008,0.000441946
,,,8.28129e-008,0.000220973
,,,8.32129e-008,-0.000220973
,,,8.36129e-008,-0.000220973
,,,8.40129e-008,0
,,,8.44129e-008,0.00110486
,,,8.48129e-008,0.000220973
,,,8.52129e-008,0
,,,8.56129e-008,0
,,,8.60129e-008,0
,,,8.64129e-008,0.000220973
,,,8.68129e-008,0.000441946
,,,8.72129e-008,0.000220973
,,,8.76129e-008,0.000220973
,,,8.80129e-008,0.000441946
,,,8.84129e-008,0.000441946
,,,8.88129e-008,0.000220973
,,,8.92129e-008,0.000441946
,,,8.96129e-008,0.000220973
,,,9.00129e-008,0
,,,9.04129e-008,0.00132584
,,,9.08129e-008,0.000883892
,,,9.12129e-008,0.000220973
,,,9.16129e-008,0.000220973
,,,9.20129e-008,0.000220973
,,,9.24129e-008,0.000220973
,,,9.28129e-008,0.000441946
,,,9.32129e-008,0.00110486
,,,9.36129e-008,0.000662919
,,,9.40129e-008,0.00110486
,,,9.44129e-008,0.00198876
,,,9.48129e-008,0.00287265
,,,9.52129e-008,0.00353557
,,,9.56129e-008,0.00464043
,,,9.60129e-008,0.00486141
,,,9.64129e-008,0.00685016
,,,9.68129e-008,0.00729211
,,,9.72129e-008,0.00883892
,,,9.76129e-008,0.00972281
,,,9.80129e-008,0.0114906
,,,9.84129e-008,0.0117116
,,,9.88129e-008,0.0130374
,,,9.92129e-008,0.0139213
,,,9.96129e-008,0.0145842
,,,1.00013e-007,0.0148052
,,,1.00413e-007,0.0148052
,,,1.00813e-007,0.0148052
,,,1.01213e-007,0.0159101
,,,1.01613e-007,0.016352
,,,1.02013e-007,0.016573
,,,1.02413e-007,0.0172359
,,,1.02813e-007,0.0167939
,,,1.03213e-007,0.0172359
,,,1.03613e-007,0.0178988
,,,1.04013e-007,0.0174569
,,,1.04413e-007,0.016573
,,,1.04813e-007,0.0174569
,,,1.05213e-007,0.0178988
,,,1.05613e-007,0.0172359
,,,1.06013e-007,0.0176778
,,,1.06413e-007,0.0172359
,,,1.06813e-007,0.0178988
,,,1.07213e-007,0.0170149
,,,1.07613e-007,0.0170149
,,,1.08013e-007,0.0174569
,,,1.08413e-007,0.0172359
,,,1.08813e-007,0.0172359
,,,1.09213e-007,0.0178988
,,,1.09613e-007,0.0178988
,,,1.10013e-007,0.0170149
,,,1.10413e-007,0.0172359
,,,1.10813e-007,0.0170149
,,,1.11213e-007,0.0174569
,,,1.11613e-007,0.0181198
,,,1.12013e-007,0.0183408
,,,1.12413e-007,0.0172359
,,,1.12813e-007,0.0176778
,,,1.13213e-007,0.0174569
,,,1.13613e-007,0.0174569
,,,1.14013e-007,0.0185617
,,,1.14413e-007,0.0176778
,,,1.14813e-007,0.0174569
,,,1.15213e-007,0.0183408
,,,1.15613e-007,0.0178988
,,,1.16013e-007,0.0178988
,,,1.16413e-007,0.0176778
,,,1.16813e-007,0.0174569
,,,1.17213e-007,0.0174569
,,,1.17613e-007,0.0167939
,,,1.18013e-007,0.0181198
,,,1.18413e-007,0.0174569
,,,1.18813e-007,0.0178988
,,,1.19213e-007,0.0176778
,,,1.19613e-007,0.0176778
,,,1.20013e-007,0.0183408
,,,1.20413e-007,0.0176778
,,,1.20813e-007,0.0176778
,,,1.21213e-007,0.0183408
,,,1.21613e-007,0.0190037
,,,1.22013e-007,0.0187827
,,,1.22413e-007,0.0187827
,,,1.22813e-007,0.0194456
,,,1.23213e-007,0.0190037
,,,1.23613e-007,0.0194456
,,,1.24013e-007,0.0201085
,,,1.24413e-007,0.0194456
,,,1.24813e-007,0.0207715
,,,1.25213e-007,0.0207715
,,,1.25613e-007,0.0212134
,,,1.26013e-007,0.0209924
,,,1.26413e-007,0.0209924
,,,1.26813e-007,0.0205505
,,,1.27213e-007,0.0205505
,,,1.27613e-007,0.0201085
,,,1.28013e-007,0.0192246
,,,1.28413e-007,0.0203295
,,,1.28813e-007,0.0192246
,,,1.29213e-007,0.0187827
,,,1.29613e-007,0.0185617
,,,1.30013e-007,0.0185617
,,,1.30413e-007,0.0181198
,,,1.30813e-007,0.0183408
,,,1.31213e-007,0.0181198
,,,1.31613e-007,0.0176778
,,,1.32013e-007,0.0181198
,,,1.32413e-007,0.0174569
,,,1.32813e-007,0.0170149
,,,1.33213e-007,0.0167939
,,,1.33613e-007,0.016352
,,,1.34013e-007,0.016131
,,,1.34413e-007,0.016352
,,,1.34813e-007,0.016131
,,,1.35213e-007,0.016352
,,,1.35613e-007,0.0167939
,,,1.36013e-007,0.016573
,,,1.36413e-007,0.016573
,,,1.36813e-007,0.016131
,,,1.37213e-007,0.016573
,,,1.37613e-007,0.016573
,,,1.38013e-007,0.016131
,,,1.38413e-007,0.0167939
,,,1.38813e-007,0.016131
,,,1.39213e-007,0.0154681
,,,1.39613e-007,0.0152471
,,,1.40013e-007,0.016352
,,,1.40413e-007,0.0156891
,,,1.40813e-007,0.0156891
,,,1.41213e-007,0.0159101
,,,1.41613e-007,0.0152471
,,,1.42013e-007,0.0152471
,,,1.42413e-007,0.0154681
,,,1.42813e-007,0.0156891
,,,1.43213e-007,0.0156891
,,,1.43613e-007,0.0154681
,,,1.44013e-007,0.0154681
,,,1.44413e-007,0.0143632
,,,1.44813e-007,0.0150262
,,,1.45213e-007,0.0150262
,,,1.45613e-007,0.0152471
,,,1.46013e-007,0.0154681
,,,1.46413e-007,0.0152471
,,,1.46813e-007,0.0143632
,,,1.47213e-007,0.0145842
,,,1.47613e-007,0.0141423
,,,1.48013e-007,0.0143632
,,,1.48413e-007,0.0145842
,,,1.48813e-007,0.0143632
,,,1.49213e-007,0.0143632
,,,1.49613e-007,0.0143632
,,,1.50013e-007,0.0139213
,,,1.50413e-007,0.0137003
,,,1.50813e-007,0.0137003
,,,1.51213e-007,0.0143632
,,,1.51613e-007,0.0143632
,,,1.52013e-007,0.0148052
,,,1.52413e-007,0.0141423
,,,1.52813e-007,0.0145842
,,,1.53213e-007,0.0137003
,,,1.53613e-007,0.0139213
,,,1.54013e-007,0.0137003
,,,1.54413e-007,0.0130374
,,,1.54813e-007,0.0132584
,,,1.55213e-007,0.0132584
,,,1.55613e-007,0.0125955
,,,1.56013e-007,0.0123745
,,,1.56413e-007,0.0117116
,,,1.56813e-007,0.0117116
,,,1.57213e-007,0.0117116
,,,1.57613e-007,0.0114906
,,,1.58013e-007,0.0114906
,,,1.58413e-007,0.0121535
,,,1.58813e-007,0.0121535
,,,1.59213e-007,0.0121535
,,,1.59613e-007,0.0117116
,,,1.60013e-007,0.0119325
,,,1.60413e-007,0.0121535
,,,1.60813e-007,0.0123745
,,,1.61213e-007,0.0130374
,,,1.61613e-007,0.0123745
,,,1.62013e-007,0.0123745
,,,1.62413e-007,0.0121535
,,,1.62813e-007,0.0123745
,,,1.63213e-007,0.0121535
,,,1.63613e-007,0.0125955
,,,1.64013e-007,0.0123745
,,,1.64413e-007,0.0123745
,,,1.64813e-007,0.0119325
,,,1.65213e-007,0.0121535
,,,1.65613e-007,0.0125955
,,,1.66013e-007,0.0130374
,,,1.66413e-007,0.0121535
,,,1.66813e-007,0.0114906
,,,1.67213e-007,0.0121535
,,,1.67613e-007,0.0130374
,,,1.68013e-007,0.0130374
,,,1.68413e-007,0.0130374
,,,1.68813e-007,0.0128164
,,,1.69213e-007,0.0128164
,,,1.69613e-007,0.0117116
,,,1.70013e-007,0.0121535
,,,1.70413e-007,0.0128164
,,,1.70813e-007,0.0123745
,,,1.71213e-007,0.0119325
,,,1.71613e-007,0.0119325
,,,1.72013e-007,0.0128164
,,,1.72413e-007,0.0121535
,,,1.72813e-007,0.0112696
,,,1.73213e-007,0.0125955
,,,1.73613e-007,0.0119325
,,,1.74013e-007,0.0117116
,,,1.74413e-007,0.0121535
,,,1.74813e-007,0.0125955
,,,1.75213e-007,0.0130374
,,,1.75613e-007,0.0128164
,,,1.76013e-007,0.0125955
,,,1.76413e-007,0.0121535
,,,1.76813e-007,0.0121535
,,,1.77213e-007,0.0121535
,,,1.77613e-007,0.0123745
,,,1.78013e-007,0.0123745
,,,1.78413e-007,0.0130374
,,,1.78813e-007,0.0130374
,,,1.79213e-007,0.0130374
,,,1.79613e-007,0.0123745
,,,1.80013e-007,0.0128164
,,,1.80413e-007,0.0123745
,,,1.80813e-007,0.0123745
,,,1.81213e-007,0.0123745
,,,1.81613e-007,0.0123745
,,,1.82013e-007,0.0119325
,,,1.82413e-007,0.0121535
,,,1.82813e-007,0.0123745
,,,1.83213e-007,0.0130374
,,,1.83613e-007,0.0123745
,,,1.84013e-007,0.0121535
,,,1.84413e-007,0.0121535
,,,1.84813e-007,0.0119325
,,,1.85213e-007,0.0121535
,,,1.85613e-007,0.0121535
,,,1.86013e-007,0.0130374
,,,1.86413e-007,0.0125955
,,,1.86813e-007,0.0125955
,,,1.87213e-007,0.0125955
,,,1.87613e-007,0.0130374
,,,1.88013e-007,0.0130374
,,,1.88413e-007,0.0123745
,,,1.88813e-007,0.0125955
,,,1.89213e-007,0.0130374
,,,1.89613e-007,0.0134794
,,,1.90013e-007,0.0123745
,,,1.90413e-007,0.0128164
,,,1.90813e-007,0.0128164
,,,1.91213e-007,0.0130374
,,,1.91613e-007,0.0137003
,,,1.92013e-007,0.0130374
,,,1.92413e-007,0.0132584
,,,1.92813e-007,0.0134794
,,,1.93213e-007,0.0132584
,,,1.93613e-007,0.0134794
,,,1.94013e-007,0.0139213
,,,1.94413e-007,0.0143632
,,,1.94813e-007,0.0137003
,,,1.95213e-007,0.0128164
,,,1.95613e-007,0.0134794
,,,1.96013e-007,0.0134794
,,,1.96413e-007,0.0134794
,,,1.96813e-007,0.0130374
,,,1.97213e-007,0.0134794
,,,1.97613e-007,0.0132584
,,,1.98013e-007,0.0123745
,,,1.98413e-007,0.0128164
,,,1.98813e-007,0.0130374
,,,1.99213e-007,0.0130374
,,,1.99613e-007,0.0132584
,,,2.00013e-007,0.0134794
,,,2.00413e-007,0.0128164
,,,2.00813e-007,0.0125955
,,,2.01213e-007,0.0125955
,,,2.01613e-007,0.0123745
,,,2.02013e-007,0.0121535
,,,2.02413e-007,0.0128164
,,,2.02813e-007,0.0119325
,,,2.03213e-007,0.0121535
,,,2.03613e-007,0.0114906
,,,2.04013e-007,0.0121535
,,,2.04413e-007,0.0112696
,,,2.04813e-007,0.0110486
,,,2.05213e-007,0.0110486
,,,2.05613e-007,0.0112696
,,,2.06013e-007,0.0108277
,,,2.06413e-007,0.0108277
,,,2.06813e-007,0.0108277
,,,2.07213e-007,0.0103857
,,,2.07613e-007,0.00972281
,,,2.08013e-007,0.00972281
,,,2.08413e-007,0.00928087
,,,2.08813e-007,0.00905989
,,,2.09213e-007,0.00883892
,,,2.09613e-007,0.00883892
,,,2.10013e-007,0.00839697
,,,2.10413e-007,0.008176
,,,2.10813e-007,0.00751308
,,,2.11213e-007,0.00729211
,,,2.11613e-007,0.00707114
,,,2.12013e-007,0.00662919
,,,2.12413e-007,0.00596627
,,,2.12813e-007,0.00618724
,,,2.13213e-007,0.0057453
,,,2.13613e-007,0.00486141
,,,2.14013e-007,0.00419849
,,,2.14413e-007,0.00375654
,,,2.14813e-007,0.00419849
,,,2.15213e-007,0.00464043
,,,2.15613e-007,0.00552432
,,,2.16013e-007,0.00375654
,,,2.16413e-007,0.00375654
,,,2.16813e-007,0.00265168
,,,2.17213e-007,0.00331459
,,,2.17613e-007,0.00265168
,,,2.18013e-007,0.00287265
,,,2.18413e-007,0.00287265
,,,2.18813e-007,0.00287265
,,,2.19213e-007,0.00265168
,,,2.19613e-007,0.00309362
,,,2.20013e-007,0.00154681
,,,2.20413e-007,0.00154681
,,,2.20813e-007,0.000883892
,,,2.21213e-007,0.00198876
,,,2.21613e-007,0.00220973
,,,2.22013e-007,0.000662919
,,,2.22413e-007,0.00132584
,,,2.22813e-007,0.00110486
,,,2.23213e-007,0.00132584
,,,2.23613e-007,0.00132584
,,,2.24013e-007,0.00132584
,,,2.24413e-007,0.00110486
,,,2.24813e-007,0.00154681
,,,2.25213e-007,0.000883892
,,,2.25613e-007,0.000662919
,,,2.26013e-007,0.00110486
,,,2.26413e-007,0.00110486
,,,2.26813e-007,0.000662919
,,,2.27213e-007,0.00198876
,,,2.27613e-007,0.000220973
,,,2.28013e-007,0.00110486
,,,2.28413e-007,0.000883892
,,,2.28813e-007,0.000220973
,,,2.29213e-007,0
,,,2.29613e-007,0.00110486
,,,2.30013e-007,0.000662919
,,,2.30413e-007,0.00110486
,,,2.30813e-007,0.00132584
,,,2.31213e-007,0.000220973
,,,2.31613e-007,0.000883892
,,,2.32013e-007,0.000883892
,,,2.32413e-007,0
,,,2.32813e-007,0.000441946
,,,2.33213e-007,0.000441946
,,,2.33613e-007,0
,,,2.34013e-007,0.000662919
,,,2.34413e-007,0.000441946
,,,2.34813e-007,-0.000220973
,,,2.35213e-007,0
,,,2.35613e-007,-0.000220973
,,,2.36013e-007,0
,,,2.36413e-007,-0.000883892
,,,2.36813e-007,0
,,,2.37213e-007,-0.000662919
,,,2.37613e-007,-0.000883892
,,,2.38013e-007,-0.000220973
,,,2.38413e-007,0
,,,2.38813e-007,-0.000220973
,,,2.39213e-007,-0.000662919
,,,2.39613e-007,-0.000220973
,,,2.40013e-007,0.000220973
,,,2.40413e-007,-0.000883892
,,,2.40813e-007,-0.000883892
,,,2.41213e-007,-0.000662919
,,,2.41613e-007,0.000441946
,,,2.42013e-007,-0.000662919
,,,2.42413e-007,-0.000220973
,,,2.42813e-007,0
,,,2.43213e-007,-0.000220973
,,,2.43613e-007,-0.000662919
,,,2.44013e-007,-0.000441946
,,,2.44413e-007,-0.000441946
,,,2.44813e-007,-0.000883892
,,,2.45213e-007,-0.000883892
,,,2.45613e-007,-0.000662919
,,,2.46013e-007,-0.000220973
,,,2.46413e-007,-0.000441946
,,,2.46813e-007,-0.000441946
,,,2.47213e-007,-0.000220973
,,,2.47613e-007,-0.000220973
,,,2.48013e-007,-0.000220973
,,,2.48413e-007,-0.000441946
,,,2.48813e-007,0.000441946
,,,2.49213e-007,0.000662919
,,,2.49613e-007,0
,,,2.50013e-007,0.000441946
