,,,7.38943e-008,0
,,,7.42943e-008,0.000662919
,,,7.46943e-008,0.000220973
,,,7.50943e-008,0.000441946
,,,7.54943e-008,0
,,,7.58943e-008,0.00110486
,,,7.62943e-008,0
,,,7.66943e-008,0.00110486
,,,7.70943e-008,0.000220973
,,,7.74943e-008,-0.000220973
,,,7.78943e-008,0.000220973
,,,7.82943e-008,0.000662919
,,,7.86943e-008,0.000220973
,,,7.90943e-008,0.000441946
,,,7.94943e-008,0
,,,7.98943e-008,0
,,,8.02943e-008,0.000441946
,,,8.06943e-008,0.000220973
,,,8.10943e-008,0.000441946
,,,8.14943e-008,0.000441946
,,,8.18943e-008,0
,,,8.22943e-008,0
,,,8.26943e-008,0.000662919
,,,8.30943e-008,0.000441946
,,,8.34943e-008,0
,,,8.38943e-008,0.000883892
,,,8.42943e-008,-0.000441946
,,,8.46943e-008,0.000220973
,,,8.50943e-008,0.000883892
,,,8.54943e-008,0.000441946
,,,8.58943e-008,-0.000220973
,,,8.62943e-008,0.000220973
,,,8.66943e-008,-0.000220973
,,,8.70943e-008,0.000220973
,,,8.74943e-008,0.00110486
,,,8.78943e-008,0.000441946
,,,8.82943e-008,0
,,,8.86943e-008,0.000662919
,,,8.90943e-008,0
,,,8.94943e-008,0.000441946
,,,8.98943e-008,0
,,,9.02943e-008,-0.000441946
,,,9.06943e-008,0.000220973
,,,9.10943e-008,0.000883892
,,,9.14943e-008,-0.000220973
,,,9.18943e-008,0.000220973
,,,9.22943e-008,0.000662919
,,,9.26943e-008,0.000441946
,,,9.30943e-008,0.00110486
,,,9.34943e-008,0.00176778
,,,9.38943e-008,0.00176778
,,,9.42943e-008,0.00198876
,,,9.46943e-008,0.00331459
,,,9.50943e-008,0.00309362
,,,9.54943e-008,0.00419849
,,,9.58943e-008,0.00552432
,,,9.62943e-008,0.00685016
,,,9.66943e-008,0.008176
,,,9.70943e-008,0.00905989
,,,9.74943e-008,0.0106067
,,,9.78943e-008,0.0117116
,,,9.82943e-008,0.0123745
,,,9.86943e-008,0.0141423
,,,9.90943e-008,0.0141423
,,,9.94943e-008,0.0152471
,,,9.98943e-008,0.0143632
,,,1.00294e-007,0.0154681
,,,1.00694e-007,0.0156891
,,,1.01094e-007,0.0152471
,,,1.01494e-007,0.016352
,,,1.01894e-007,0.0170149
,,,1.02294e-007,0.0170149
,,,1.02694e-007,0.0167939
,,,1.03094e-007,0.0167939
,,,1.03494e-007,0.0167939
,,,1.03894e-007,0.0172359
,,,1.04294e-007,0.0178988
,,,1.04694e-007,0.0172359
,,,1.05094e-007,0.0172359
,,,1.05494e-007,0.0167939
,,,1.05894e-007,0.0178988
,,,1.06294e-007,0.0183408
,,,1.06694e-007,0.0174569
,,,1.07094e-007,0.0176778
,,,1.07494e-007,0.0172359
,,,1.07894e-007,0.0183408
,,,1.08294e-007,0.0176778
,,,1.08694e-007,0.0178988
,,,1.09094e-007,0.0174569
,,,1.09494e-007,0.0170149
,,,1.09894e-007,0.0183408
,,,1.10294e-007,0.0172359
,,,1.10694e-007,0.0170149
,,,1.11094e-007,0.0176778
,,,1.11494e-007,0.0174569
,,,1.11894e-007,0.0181198
,,,1.12294e-007,0.0183408
,,,1.12694e-007,0.0183408
,,,1.13094e-007,0.0174569
,,,1.13494e-007,0.0181198
,,,1.13894e-007,0.0172359
,,,1.14294e-007,0.0174569
,,,1.14694e-007,0.0181198
,,,1.15094e-007,0.0174569
,,,1.15494e-007,0.0176778
,,,1.15894e-007,0.0176778
,,,1.16294e-007,0.0181198
,,,1.16694e-007,0.0174569
,,,1.17094e-007,0.0178988
,,,1.17494e-007,0.0176778
,,,1.17894e-007,0.0178988
,,,1.18294e-007,0.0174569
,,,1.18694e-007,0.0178988
,,,1.19094e-007,0.0176778
,,,1.19494e-007,0.0178988
,,,1.19894e-007,0.0181198
,,,1.20294e-007,0.0178988
,,,1.20694e-007,0.0183408
,,,1.21094e-007,0.0172359
,,,1.21494e-007,0.0178988
,,,1.21894e-007,0.0185617
,,,1.22294e-007,0.0187827
,,,1.22694e-007,0.0190037
,,,1.23094e-007,0.0194456
,,,1.23494e-007,0.0190037
,,,1.23894e-007,0.0190037
,,,1.24294e-007,0.0196666
,,,1.24694e-007,0.0205505
,,,1.25094e-007,0.0212134
,,,1.25494e-007,0.0212134
,,,1.25894e-007,0.0212134
,,,1.26294e-007,0.0209924
,,,1.26694e-007,0.0209924
,,,1.27094e-007,0.0205505
,,,1.27494e-007,0.0207715
,,,1.27894e-007,0.0207715
,,,1.28294e-007,0.0196666
,,,1.28694e-007,0.0190037
,,,1.29094e-007,0.0192246
,,,1.29494e-007,0.0190037
,,,1.29894e-007,0.0190037
,,,1.30294e-007,0.0185617
,,,1.30694e-007,0.0183408
,,,1.31094e-007,0.0174569
,,,1.31494e-007,0.0176778
,,,1.31894e-007,0.0183408
,,,1.32294e-007,0.0178988
,,,1.32694e-007,0.0172359
,,,1.33094e-007,0.0170149
,,,1.33494e-007,0.016573
,,,1.33894e-007,0.0172359
,,,1.34294e-007,0.016352
,,,1.34694e-007,0.016131
,,,1.35094e-007,0.0167939
,,,1.35494e-007,0.016573
,,,1.35894e-007,0.0167939
,,,1.36294e-007,0.0159101
,,,1.36694e-007,0.016352
,,,1.37094e-007,0.016573
,,,1.37494e-007,0.0167939
,,,1.37894e-007,0.016573
,,,1.38294e-007,0.0159101
,,,1.38694e-007,0.0167939
,,,1.39094e-007,0.0159101
,,,1.39494e-007,0.0159101
,,,1.39894e-007,0.016573
,,,1.40294e-007,0.0156891
,,,1.40694e-007,0.016352
,,,1.41094e-007,0.0159101
,,,1.41494e-007,0.0148052
,,,1.41894e-007,0.0148052
,,,1.42294e-007,0.0154681
,,,1.42694e-007,0.0150262
,,,1.43094e-007,0.0152471
,,,1.43494e-007,0.0154681
,,,1.43894e-007,0.0148052
,,,1.44294e-007,0.0148052
,,,1.44694e-007,0.0150262
,,,1.45094e-007,0.0150262
,,,1.45494e-007,0.0145842
,,,1.45894e-007,0.0143632
,,,1.46294e-007,0.0152471
,,,1.46694e-007,0.0152471
,,,1.47094e-007,0.0143632
,,,1.47494e-007,0.0137003
,,,1.47894e-007,0.0145842
,,,1.48294e-007,0.0145842
,,,1.48694e-007,0.0148052
,,,1.49094e-007,0.0145842
,,,1.49494e-007,0.0141423
,,,1.49894e-007,0.0139213
,,,1.50294e-007,0.0145842
,,,1.50694e-007,0.0141423
,,,1.51094e-007,0.0143632
,,,1.51494e-007,0.0145842
,,,1.51894e-007,0.0141423
,,,1.52294e-007,0.0137003
,,,1.52694e-007,0.0145842
,,,1.53094e-007,0.0141423
,,,1.53494e-007,0.0141423
,,,1.53894e-007,0.0137003
,,,1.54294e-007,0.0130374
,,,1.54694e-007,0.0132584
,,,1.55094e-007,0.0132584
,,,1.55494e-007,0.0134794
,,,1.55894e-007,0.0128164
,,,1.56294e-007,0.0128164
,,,1.56694e-007,0.0121535
,,,1.57094e-007,0.0121535
,,,1.57494e-007,0.0117116
,,,1.57894e-007,0.0117116
,,,1.58294e-007,0.0114906
,,,1.58694e-007,0.0123745
,,,1.59094e-007,0.0119325
,,,1.59494e-007,0.0119325
,,,1.59894e-007,0.0125955
,,,1.60294e-007,0.0128164
,,,1.60694e-007,0.0119325
,,,1.61094e-007,0.0112696
,,,1.61494e-007,0.0123745
,,,1.61894e-007,0.0128164
,,,1.62294e-007,0.0121535
,,,1.62694e-007,0.0128164
,,,1.63094e-007,0.0125955
,,,1.63494e-007,0.0123745
,,,1.63894e-007,0.0121535
,,,1.64294e-007,0.0128164
,,,1.64694e-007,0.0121535
,,,1.65094e-007,0.0117116
,,,1.65494e-007,0.0121535
,,,1.65894e-007,0.0125955
,,,1.66294e-007,0.0117116
,,,1.66694e-007,0.0117116
,,,1.67094e-007,0.0119325
,,,1.67494e-007,0.0119325
,,,1.67894e-007,0.0125955
,,,1.68294e-007,0.0121535
,,,1.68694e-007,0.0128164
,,,1.69094e-007,0.0119325
,,,1.69494e-007,0.0125955
,,,1.69894e-007,0.0119325
,,,1.70294e-007,0.0121535
,,,1.70694e-007,0.0123745
,,,1.71094e-007,0.0130374
,,,1.71494e-007,0.0128164
,,,1.71894e-007,0.0132584
,,,1.72294e-007,0.0121535
,,,1.72694e-007,0.0130374
,,,1.73094e-007,0.0119325
,,,1.73494e-007,0.0121535
,,,1.73894e-007,0.0121535
,,,1.74294e-007,0.0121535
,,,1.74694e-007,0.0119325
,,,1.75094e-007,0.0123745
,,,1.75494e-007,0.0119325
,,,1.75894e-007,0.0123745
,,,1.76294e-007,0.0128164
,,,1.76694e-007,0.0123745
,,,1.77094e-007,0.0117116
,,,1.77494e-007,0.0117116
,,,1.77894e-007,0.0121535
,,,1.78294e-007,0.0117116
,,,1.78694e-007,0.0123745
,,,1.79094e-007,0.0132584
,,,1.79494e-007,0.0130374
,,,1.79894e-007,0.0130374
,,,1.80294e-007,0.0130374
,,,1.80694e-007,0.0125955
,,,1.81094e-007,0.0128164
,,,1.81494e-007,0.0121535
,,,1.81894e-007,0.0130374
,,,1.82294e-007,0.0117116
,,,1.82694e-007,0.0121535
,,,1.83094e-007,0.0123745
,,,1.83494e-007,0.0119325
,,,1.83894e-007,0.0125955
,,,1.84294e-007,0.0119325
,,,1.84694e-007,0.0125955
,,,1.85094e-007,0.0117116
,,,1.85494e-007,0.0121535
,,,1.85894e-007,0.0123745
,,,1.86294e-007,0.0132584
,,,1.86694e-007,0.0141423
,,,1.87094e-007,0.0132584
,,,1.87494e-007,0.0132584
,,,1.87894e-007,0.0132584
,,,1.88294e-007,0.0125955
,,,1.88694e-007,0.0137003
,,,1.89094e-007,0.0125955
,,,1.89494e-007,0.0121535
,,,1.89894e-007,0.0128164
,,,1.90294e-007,0.0130374
,,,1.90694e-007,0.0130374
,,,1.91094e-007,0.0137003
,,,1.91494e-007,0.0132584
,,,1.91894e-007,0.0132584
,,,1.92294e-007,0.0137003
,,,1.92694e-007,0.0141423
,,,1.93094e-007,0.0132584
,,,1.93494e-007,0.0137003
,,,1.93894e-007,0.0134794
,,,1.94294e-007,0.0139213
,,,1.94694e-007,0.0139213
,,,1.95094e-007,0.0139213
,,,1.95494e-007,0.0139213
,,,1.95894e-007,0.0137003
,,,1.96294e-007,0.0139213
,,,1.96694e-007,0.0132584
,,,1.97094e-007,0.0134794
,,,1.97494e-007,0.0134794
,,,1.97894e-007,0.0130374
,,,1.98294e-007,0.0125955
,,,1.98694e-007,0.0123745
,,,1.99094e-007,0.0130374
,,,1.99494e-007,0.0125955
,,,1.99894e-007,0.0130374
,,,2.00294e-007,0.0125955
,,,2.00694e-007,0.0123745
,,,2.01094e-007,0.0119325
,,,2.01494e-007,0.0123745
,,,2.01894e-007,0.0128164
,,,2.02294e-007,0.0117116
,,,2.02694e-007,0.0119325
,,,2.03094e-007,0.0125955
,,,2.03494e-007,0.0117116
,,,2.03894e-007,0.0117116
,,,2.04294e-007,0.0110486
,,,2.04694e-007,0.0114906
,,,2.05094e-007,0.0114906
,,,2.05494e-007,0.0117116
,,,2.05894e-007,0.0108277
,,,2.06294e-007,0.0110486
,,,2.06694e-007,0.0103857
,,,2.07094e-007,0.0106067
,,,2.07494e-007,0.00950184
,,,2.07894e-007,0.0101648
,,,2.08294e-007,0.00994378
,,,2.08694e-007,0.00994378
,,,2.09094e-007,0.00795503
,,,2.09494e-007,0.00839697
,,,2.09894e-007,0.008176
,,,2.10294e-007,0.00773405
,,,2.10694e-007,0.00751308
,,,2.11094e-007,0.00751308
,,,2.11494e-007,0.00662919
,,,2.11894e-007,0.00662919
,,,2.12294e-007,0.00618724
,,,2.12694e-007,0.0057453
,,,2.13094e-007,0.00618724
,,,2.13494e-007,0.00530335
,,,2.13894e-007,0.00419849
,,,2.14294e-007,0.00375654
,,,2.14694e-007,0.00441946
,,,2.15094e-007,0.00486141
,,,2.15494e-007,0.00419849
,,,2.15894e-007,0.00419849
,,,2.16294e-007,0.00375654
,,,2.16694e-007,0.00331459
,,,2.17094e-007,0.00331459
,,,2.17494e-007,0.00287265
,,,2.17894e-007,0.00309362
,,,2.18294e-007,0.0024307
,,,2.18694e-007,0.00287265
,,,2.19094e-007,0.00198876
,,,2.19494e-007,0.0024307
,,,2.19894e-007,0.0024307
,,,2.20294e-007,0.00198876
,,,2.20694e-007,0.00220973
,,,2.21094e-007,0.00198876
,,,2.21494e-007,0.00110486
,,,2.21894e-007,0.00132584
,,,2.22294e-007,0.000883892
,,,2.22694e-007,0.000662919
,,,2.23094e-007,0.00198876
,,,2.23494e-007,0.00110486
,,,2.23894e-007,0.00110486
,,,2.24294e-007,0.00132584
,,,2.24694e-007,0.000883892
,,,2.25094e-007,0.000662919
,,,2.25494e-007,0.00132584
,,,2.25894e-007,0.000662919
,,,2.26294e-007,0.000883892
,,,2.26694e-007,0.00154681
,,,2.27094e-007,0.000883892
,,,2.27494e-007,0.00110486
,,,2.27894e-007,0.00198876
,,,2.28294e-007,0.00154681
,,,2.28694e-007,0.000662919
,,,2.29094e-007,0.000441946
,,,2.29494e-007,0.000220973
,,,2.29894e-007,0.000662919
,,,2.30294e-007,0.000441946
,,,2.30694e-007,0.000441946
,,,2.31094e-007,0.000883892
,,,2.31494e-007,0.000883892
,,,2.31894e-007,0.000220973
,,,2.32294e-007,-0.000441946
,,,2.32694e-007,0.000441946
,,,2.33094e-007,0.000441946
,,,2.33494e-007,0.000220973
,,,2.33894e-007,0.000883892
,,,2.34294e-007,0.000662919
,,,2.34694e-007,0.000220973
,,,2.35094e-007,0
,,,2.35494e-007,-0.000220973
,,,2.35894e-007,0.000441946
,,,2.36294e-007,-0.000441946
,,,2.36694e-007,0
,,,2.37094e-007,-0.000441946
,,,2.37494e-007,-0.000883892
,,,2.37894e-007,0
,,,2.38294e-007,-0.000883892
,,,2.38694e-007,-0.000662919
,,,2.39094e-007,-0.000441946
,,,2.39494e-007,-0.000883892
,,,2.39894e-007,-0.000441946
,,,2.40294e-007,-0.000441946
,,,2.40694e-007,-0.000883892
,,,2.41094e-007,-0.00110486
,,,2.41494e-007,-0.000441946
,,,2.41894e-007,-0.000441946
,,,2.42294e-007,-0.000441946
,,,2.42694e-007,-0.000883892
,,,2.43094e-007,-0.000441946
,,,2.43494e-007,-0.000220973
,,,2.43894e-007,-0.000441946
,,,2.44294e-007,-0.000883892
,,,2.44694e-007,-0.000662919
,,,2.45094e-007,0
,,,2.45494e-007,-0.000662919
,,,2.45894e-007,-0.000883892
,,,2.46294e-007,-0.000883892
,,,2.46694e-007,-0.000662919
,,,2.47094e-007,-0.000220973
,,,2.47494e-007,-0.000220973
,,,2.47894e-007,0.000662919
,,,2.48294e-007,0.000441946
,,,2.48694e-007,0.000220973
,,,2.49094e-007,-0.000441946
,,,2.49494e-007,0.000662919
,,,2.49894e-007,-0.000220973
,,,2.50294e-007,0
