,,,7.37922e-008,0.000662919
,,,7.41922e-008,0.000220973
,,,7.45922e-008,0.000441946
,,,7.49922e-008,-0.000441946
,,,7.53922e-008,0.000220973
,,,7.57922e-008,0.000441946
,,,7.61922e-008,0.000220973
,,,7.65922e-008,0.000662919
,,,7.69922e-008,0
,,,7.73922e-008,-0.000662919
,,,7.77922e-008,0.000662919
,,,7.81922e-008,0.000220973
,,,7.85922e-008,-0.000441946
,,,7.89922e-008,-0.000441946
,,,7.93922e-008,-0.000220973
,,,7.97922e-008,0
,,,8.01922e-008,0
,,,8.05922e-008,-0.000441946
,,,8.09922e-008,0.000441946
,,,8.13922e-008,0.000883892
,,,8.17922e-008,-0.000220973
,,,8.21922e-008,0.000441946
,,,8.25922e-008,0.000662919
,,,8.29922e-008,0.000220973
,,,8.33922e-008,0.000220973
,,,8.37922e-008,0.000220973
,,,8.41922e-008,0
,,,8.45922e-008,0.000220973
,,,8.49922e-008,0
,,,8.53922e-008,-0.000441946
,,,8.57922e-008,0.000662919
,,,8.61922e-008,-0.000441946
,,,8.65922e-008,-0.000441946
,,,8.69922e-008,0
,,,8.73922e-008,0.000441946
,,,8.77922e-008,-0.000220973
,,,8.81922e-008,0.000441946
,,,8.85922e-008,0.000220973
,,,8.89922e-008,0
,,,8.93922e-008,0.000220973
,,,8.97922e-008,-0.000220973
,,,9.01922e-008,0.000662919
,,,9.05922e-008,0.000883892
,,,9.09922e-008,0.000441946
,,,9.13922e-008,0
,,,9.17922e-008,0.000220973
,,,9.21922e-008,0.000441946
,,,9.25922e-008,0.000220973
,,,9.29922e-008,0.000662919
,,,9.33922e-008,0.000662919
,,,9.37922e-008,0.00110486
,,,9.41922e-008,0.00132584
,,,9.45922e-008,0.000883892
,,,9.49922e-008,0.00198876
,,,9.53922e-008,0.00309362
,,,9.57922e-008,0.00353557
,,,9.61922e-008,0.00419849
,,,9.65922e-008,0.00618724
,,,9.69922e-008,0.00729211
,,,9.73922e-008,0.00839697
,,,9.77922e-008,0.0103857
,,,9.81922e-008,0.0110486
,,,9.85922e-008,0.0130374
,,,9.89922e-008,0.0139213
,,,9.93922e-008,0.0139213
,,,9.97922e-008,0.0141423
,,,1.00192e-007,0.0148052
,,,1.00592e-007,0.0150262
,,,1.00992e-007,0.0156891
,,,1.01392e-007,0.0159101
,,,1.01792e-007,0.0170149
,,,1.02192e-007,0.016352
,,,1.02592e-007,0.016352
,,,1.02992e-007,0.0174569
,,,1.03392e-007,0.0172359
,,,1.03792e-007,0.016573
,,,1.04192e-007,0.0167939
,,,1.04592e-007,0.0172359
,,,1.04992e-007,0.0167939
,,,1.05392e-007,0.0174569
,,,1.05792e-007,0.0183408
,,,1.06192e-007,0.0176778
,,,1.06592e-007,0.0178988
,,,1.06992e-007,0.0181198
,,,1.07392e-007,0.0172359
,,,1.07792e-007,0.0178988
,,,1.08192e-007,0.0174569
,,,1.08592e-007,0.0172359
,,,1.08992e-007,0.0176778
,,,1.09392e-007,0.0172359
,,,1.09792e-007,0.0172359
,,,1.10192e-007,0.0178988
,,,1.10592e-007,0.0185617
,,,1.10992e-007,0.0167939
,,,1.11392e-007,0.0183408
,,,1.11792e-007,0.0176778
,,,1.12192e-007,0.0181198
,,,1.12592e-007,0.0172359
,,,1.12992e-007,0.0170149
,,,1.13392e-007,0.0178988
,,,1.13792e-007,0.0181198
,,,1.14192e-007,0.0174569
,,,1.14592e-007,0.0190037
,,,1.14992e-007,0.0174569
,,,1.15392e-007,0.0181198
,,,1.15792e-007,0.0181198
,,,1.16192e-007,0.0178988
,,,1.16592e-007,0.0174569
,,,1.16992e-007,0.0181198
,,,1.17392e-007,0.0176778
,,,1.17792e-007,0.0181198
,,,1.18192e-007,0.0183408
,,,1.18592e-007,0.0176778
,,,1.18992e-007,0.0172359
,,,1.19392e-007,0.0174569
,,,1.19792e-007,0.0174569
,,,1.20192e-007,0.0181198
,,,1.20592e-007,0.0185617
,,,1.20992e-007,0.0178988
,,,1.21392e-007,0.0183408
,,,1.21792e-007,0.0176778
,,,1.22192e-007,0.0181198
,,,1.22592e-007,0.0183408
,,,1.22992e-007,0.0190037
,,,1.23392e-007,0.0192246
,,,1.23792e-007,0.0196666
,,,1.24192e-007,0.0196666
,,,1.24592e-007,0.0196666
,,,1.24992e-007,0.0207715
,,,1.25392e-007,0.0205505
,,,1.25792e-007,0.0205505
,,,1.26192e-007,0.0205505
,,,1.26592e-007,0.0205505
,,,1.26992e-007,0.0207715
,,,1.27392e-007,0.0214344
,,,1.27792e-007,0.0203295
,,,1.28192e-007,0.0201085
,,,1.28592e-007,0.0205505
,,,1.28992e-007,0.0203295
,,,1.29392e-007,0.0192246
,,,1.29792e-007,0.0192246
,,,1.30192e-007,0.0194456
,,,1.30592e-007,0.0190037
,,,1.30992e-007,0.0185617
,,,1.31392e-007,0.0174569
,,,1.31792e-007,0.0183408
,,,1.32192e-007,0.0178988
,,,1.32592e-007,0.0176778
,,,1.32992e-007,0.0174569
,,,1.33392e-007,0.0174569
,,,1.33792e-007,0.016573
,,,1.34192e-007,0.016352
,,,1.34592e-007,0.016573
,,,1.34992e-007,0.0167939
,,,1.35392e-007,0.016573
,,,1.35792e-007,0.016352
,,,1.36192e-007,0.016131
,,,1.36592e-007,0.0170149
,,,1.36992e-007,0.016573
,,,1.37392e-007,0.0170149
,,,1.37792e-007,0.016131
,,,1.38192e-007,0.016131
,,,1.38592e-007,0.0172359
,,,1.38992e-007,0.016352
,,,1.39392e-007,0.016131
,,,1.39792e-007,0.016573
,,,1.40192e-007,0.0159101
,,,1.40592e-007,0.016352
,,,1.40992e-007,0.016131
,,,1.41392e-007,0.0156891
,,,1.41792e-007,0.0156891
,,,1.42192e-007,0.0154681
,,,1.42592e-007,0.0156891
,,,1.42992e-007,0.0150262
,,,1.43392e-007,0.0152471
,,,1.43792e-007,0.0148052
,,,1.44192e-007,0.0150262
,,,1.44592e-007,0.0150262
,,,1.44992e-007,0.0145842
,,,1.45392e-007,0.0145842
,,,1.45792e-007,0.0152471
,,,1.46192e-007,0.0145842
,,,1.46592e-007,0.0152471
,,,1.46992e-007,0.0148052
,,,1.47392e-007,0.0156891
,,,1.47792e-007,0.0152471
,,,1.48192e-007,0.0152471
,,,1.48592e-007,0.0145842
,,,1.48992e-007,0.0150262
,,,1.49392e-007,0.0141423
,,,1.49792e-007,0.0143632
,,,1.50192e-007,0.0141423
,,,1.50592e-007,0.0143632
,,,1.50992e-007,0.0137003
,,,1.51392e-007,0.0143632
,,,1.51792e-007,0.0143632
,,,1.52192e-007,0.0137003
,,,1.52592e-007,0.0139213
,,,1.52992e-007,0.0141423
,,,1.53392e-007,0.0139213
,,,1.53792e-007,0.0143632
,,,1.54192e-007,0.0141423
,,,1.54592e-007,0.0139213
,,,1.54992e-007,0.0134794
,,,1.55392e-007,0.0141423
,,,1.55792e-007,0.0139213
,,,1.56192e-007,0.0125955
,,,1.56592e-007,0.0121535
,,,1.56992e-007,0.0123745
,,,1.57392e-007,0.0121535
,,,1.57792e-007,0.0123745
,,,1.58192e-007,0.0117116
,,,1.58592e-007,0.0123745
,,,1.58992e-007,0.0119325
,,,1.59392e-007,0.0123745
,,,1.59792e-007,0.0125955
,,,1.60192e-007,0.0117116
,,,1.60592e-007,0.0123745
,,,1.60992e-007,0.0121535
,,,1.61392e-007,0.0128164
,,,1.61792e-007,0.0123745
,,,1.62192e-007,0.0117116
,,,1.62592e-007,0.0123745
,,,1.62992e-007,0.0125955
,,,1.63392e-007,0.0123745
,,,1.63792e-007,0.0121535
,,,1.64192e-007,0.0128164
,,,1.64592e-007,0.0123745
,,,1.64992e-007,0.0125955
,,,1.65392e-007,0.0121535
,,,1.65792e-007,0.0117116
,,,1.66192e-007,0.0117116
,,,1.66592e-007,0.0117116
,,,1.66992e-007,0.0123745
,,,1.67392e-007,0.0128164
,,,1.67792e-007,0.0125955
,,,1.68192e-007,0.0123745
,,,1.68592e-007,0.0121535
,,,1.68992e-007,0.0130374
,,,1.69392e-007,0.0119325
,,,1.69792e-007,0.0123745
,,,1.70192e-007,0.0128164
,,,1.70592e-007,0.0123745
,,,1.70992e-007,0.0119325
,,,1.71392e-007,0.0121535
,,,1.71792e-007,0.0119325
,,,1.72192e-007,0.0123745
,,,1.72592e-007,0.0119325
,,,1.72992e-007,0.0128164
,,,1.73392e-007,0.0121535
,,,1.73792e-007,0.0123745
,,,1.74192e-007,0.0121535
,,,1.74592e-007,0.0125955
,,,1.74992e-007,0.0121535
,,,1.75392e-007,0.0123745
,,,1.75792e-007,0.0123745
,,,1.76192e-007,0.0128164
,,,1.76592e-007,0.0117116
,,,1.76992e-007,0.0125955
,,,1.77392e-007,0.0128164
,,,1.77792e-007,0.0130374
,,,1.78192e-007,0.0121535
,,,1.78592e-007,0.0130374
,,,1.78992e-007,0.0123745
,,,1.79392e-007,0.0130374
,,,1.79792e-007,0.0130374
,,,1.80192e-007,0.0128164
,,,1.80592e-007,0.0123745
,,,1.80992e-007,0.0130374
,,,1.81392e-007,0.0123745
,,,1.81792e-007,0.0123745
,,,1.82192e-007,0.0132584
,,,1.82592e-007,0.0128164
,,,1.82992e-007,0.0121535
,,,1.83392e-007,0.0123745
,,,1.83792e-007,0.0119325
,,,1.84192e-007,0.0119325
,,,1.84592e-007,0.0125955
,,,1.84992e-007,0.0125955
,,,1.85392e-007,0.0139213
,,,1.85792e-007,0.0125955
,,,1.86192e-007,0.0123745
,,,1.86592e-007,0.0125955
,,,1.86992e-007,0.0132584
,,,1.87392e-007,0.0130374
,,,1.87792e-007,0.0130374
,,,1.88192e-007,0.0128164
,,,1.88592e-007,0.0132584
,,,1.88992e-007,0.0134794
,,,1.89392e-007,0.0132584
,,,1.89792e-007,0.0132584
,,,1.90192e-007,0.0134794
,,,1.90592e-007,0.0134794
,,,1.90992e-007,0.0137003
,,,1.91392e-007,0.0130374
,,,1.91792e-007,0.0130374
,,,1.92192e-007,0.0132584
,,,1.92592e-007,0.0132584
,,,1.92992e-007,0.0139213
,,,1.93392e-007,0.0130374
,,,1.93792e-007,0.0134794
,,,1.94192e-007,0.0139213
,,,1.94592e-007,0.0132584
,,,1.94992e-007,0.0132584
,,,1.95392e-007,0.0134794
,,,1.95792e-007,0.0137003
,,,1.96192e-007,0.0137003
,,,1.96592e-007,0.0137003
,,,1.96992e-007,0.0137003
,,,1.97392e-007,0.0132584
,,,1.97792e-007,0.0132584
,,,1.98192e-007,0.0132584
,,,1.98592e-007,0.0123745
,,,1.98992e-007,0.0130374
,,,1.99392e-007,0.0134794
,,,1.99792e-007,0.0121535
,,,2.00192e-007,0.0121535
,,,2.00592e-007,0.0128164
,,,2.00992e-007,0.0130374
,,,2.01392e-007,0.0134794
,,,2.01792e-007,0.0132584
,,,2.02192e-007,0.0125955
,,,2.02592e-007,0.0123745
,,,2.02992e-007,0.0125955
,,,2.03392e-007,0.0121535
,,,2.03792e-007,0.0123745
,,,2.04192e-007,0.0121535
,,,2.04592e-007,0.0117116
,,,2.04992e-007,0.0114906
,,,2.05392e-007,0.0110486
,,,2.05792e-007,0.0110486
,,,2.06192e-007,0.0121535
,,,2.06592e-007,0.0108277
,,,2.06992e-007,0.00994378
,,,2.07392e-007,0.0110486
,,,2.07792e-007,0.0103857
,,,2.08192e-007,0.0101648
,,,2.08592e-007,0.008176
,,,2.08992e-007,0.00883892
,,,2.09392e-007,0.00928087
,,,2.09792e-007,0.00861795
,,,2.10192e-007,0.00773405
,,,2.10592e-007,0.00795503
,,,2.10992e-007,0.00773405
,,,2.11392e-007,0.00707114
,,,2.11792e-007,0.00707114
,,,2.12192e-007,0.00618724
,,,2.12592e-007,0.0057453
,,,2.12992e-007,0.00662919
,,,2.13392e-007,0.0057453
,,,2.13792e-007,0.00552432
,,,2.14192e-007,0.00530335
,,,2.14592e-007,0.00441946
,,,2.14992e-007,0.00419849
,,,2.15392e-007,0.00486141
,,,2.15792e-007,0.00397751
,,,2.16192e-007,0.00486141
,,,2.16592e-007,0.00353557
,,,2.16992e-007,0.00375654
,,,2.17392e-007,0.00353557
,,,2.17792e-007,0.00353557
,,,2.18192e-007,0.00287265
,,,2.18592e-007,0.00331459
,,,2.18992e-007,0.00309362
,,,2.19392e-007,0.00287265
,,,2.19792e-007,0.00220973
,,,2.20192e-007,0.00220973
,,,2.20592e-007,0.00220973
,,,2.20992e-007,0.0024307
,,,2.21392e-007,0.00198876
,,,2.21792e-007,0.00154681
,,,2.22192e-007,0.00176778
,,,2.22592e-007,0.00154681
,,,2.22992e-007,0.00198876
,,,2.23392e-007,0.00176778
,,,2.23792e-007,0.00154681
,,,2.24192e-007,0.00154681
,,,2.24592e-007,0.00110486
,,,2.24992e-007,0.00176778
,,,2.25392e-007,0.00154681
,,,2.25792e-007,0.000662919
,,,2.26192e-007,0.00154681
,,,2.26592e-007,0.00110486
,,,2.26992e-007,0.00110486
,,,2.27392e-007,0.00154681
,,,2.27792e-007,0.00110486
,,,2.28192e-007,0.000883892
,,,2.28592e-007,0.000662919
,,,2.28992e-007,0.000441946
,,,2.29392e-007,0.000441946
,,,2.29792e-007,0.000883892
,,,2.30192e-007,0.00110486
,,,2.30592e-007,0.000662919
,,,2.30992e-007,0.000220973
,,,2.31392e-007,0.000441946
,,,2.31792e-007,0
,,,2.32192e-007,0.000662919
,,,2.32592e-007,0
,,,2.32992e-007,0.000220973
,,,2.33392e-007,0.000220973
,,,2.33792e-007,0.000441946
,,,2.34192e-007,0
,,,2.34592e-007,0.000662919
,,,2.34992e-007,0.000662919
,,,2.35392e-007,0.000662919
,,,2.35792e-007,0.000441946
,,,2.36192e-007,0.000441946
,,,2.36592e-007,0
,,,2.36992e-007,-0.000441946
,,,2.37392e-007,-0.000883892
,,,2.37792e-007,-0.000441946
,,,2.38192e-007,-0.000662919
,,,2.38592e-007,-0.00110486
,,,2.38992e-007,-0.00154681
,,,2.39392e-007,-0.000662919
,,,2.39792e-007,-0.00110486
,,,2.40192e-007,-0.000441946
,,,2.40592e-007,-0.000662919
,,,2.40992e-007,-0.000220973
,,,2.41392e-007,-0.000662919
,,,2.41792e-007,-0.000662919
,,,2.42192e-007,-0.000662919
,,,2.42592e-007,0.000220973
,,,2.42992e-007,0
,,,2.43392e-007,0.000220973
,,,2.43792e-007,-0.000441946
,,,2.44192e-007,0
,,,2.44592e-007,-0.000441946
,,,2.44992e-007,0.000220973
,,,2.45392e-007,-0.00110486
,,,2.45792e-007,0.000220973
,,,2.46192e-007,-0.000220973
,,,2.46592e-007,-0.000441946
,,,2.46992e-007,-0.000441946
,,,2.47392e-007,-0.000441946
,,,2.47792e-007,0
,,,2.48192e-007,0.000662919
,,,2.48592e-007,-0.000220973
,,,2.48992e-007,0.000220973
,,,2.49392e-007,0
,,,2.49792e-007,0
,,,2.50192e-007,0
