,,,7.19909e-008,0.000441946
,,,7.23909e-008,0
,,,7.27909e-008,0
,,,7.31909e-008,0
,,,7.35909e-008,0.000662919
,,,7.39909e-008,0.000662919
,,,7.43909e-008,0.000441946
,,,7.47909e-008,0.000883892
,,,7.51909e-008,0.000220973
,,,7.55909e-008,0.000441946
,,,7.59909e-008,0.000662919
,,,7.63909e-008,-0.000220973
,,,7.67909e-008,0
,,,7.71909e-008,0.000662919
,,,7.75909e-008,0.000220973
,,,7.79909e-008,-0.000220973
,,,7.83909e-008,0.000662919
,,,7.87909e-008,0.000220973
,,,7.91909e-008,0.000441946
,,,7.95909e-008,0.000220973
,,,7.99909e-008,0
,,,8.03909e-008,0.000662919
,,,8.07909e-008,0.00110486
,,,8.11909e-008,0
,,,8.15909e-008,0
,,,8.19909e-008,0
,,,8.23909e-008,0.000441946
,,,8.27909e-008,0.000220973
,,,8.31909e-008,0.000220973
,,,8.35909e-008,-0.000220973
,,,8.39909e-008,0.000220973
,,,8.43909e-008,0.000883892
,,,8.47909e-008,0.000220973
,,,8.51909e-008,0
,,,8.55909e-008,0.00110486
,,,8.59909e-008,0.000220973
,,,8.63909e-008,0.000220973
,,,8.67909e-008,0.000883892
,,,8.71909e-008,0.000441946
,,,8.75909e-008,0.000441946
,,,8.79909e-008,0.000883892
,,,8.83909e-008,0.000441946
,,,8.87909e-008,0
,,,8.91909e-008,0
,,,8.95909e-008,0
,,,8.99909e-008,0.000441946
,,,9.03909e-008,0.000441946
,,,9.07909e-008,0.000441946
,,,9.11909e-008,0
,,,9.15909e-008,0
,,,9.19909e-008,0.00110486
,,,9.23909e-008,0.000883892
,,,9.27909e-008,0.00110486
,,,9.31909e-008,0.000883892
,,,9.35909e-008,0.00110486
,,,9.39909e-008,0.00176778
,,,9.43909e-008,0.00220973
,,,9.47909e-008,0.00265168
,,,9.51909e-008,0.00309362
,,,9.55909e-008,0.00353557
,,,9.59909e-008,0.00419849
,,,9.63909e-008,0.00618724
,,,9.67909e-008,0.00729211
,,,9.71909e-008,0.00795503
,,,9.75909e-008,0.00905989
,,,9.79909e-008,0.0110486
,,,9.83909e-008,0.0117116
,,,9.87909e-008,0.0123745
,,,9.91909e-008,0.0143632
,,,9.95909e-008,0.0143632
,,,9.99909e-008,0.0145842
,,,1.00391e-007,0.0150262
,,,1.00791e-007,0.016131
,,,1.01191e-007,0.0167939
,,,1.01591e-007,0.0167939
,,,1.01991e-007,0.0170149
,,,1.02391e-007,0.0167939
,,,1.02791e-007,0.016352
,,,1.03191e-007,0.0178988
,,,1.03591e-007,0.0170149
,,,1.03991e-007,0.0176778
,,,1.04391e-007,0.0172359
,,,1.04791e-007,0.0167939
,,,1.05191e-007,0.016573
,,,1.05591e-007,0.0174569
,,,1.05991e-007,0.0170149
,,,1.06391e-007,0.0176778
,,,1.06791e-007,0.0176778
,,,1.07191e-007,0.0181198
,,,1.07591e-007,0.0176778
,,,1.07991e-007,0.0185617
,,,1.08391e-007,0.0183408
,,,1.08791e-007,0.0178988
,,,1.09191e-007,0.0181198
,,,1.09591e-007,0.0187827
,,,1.09991e-007,0.0181198
,,,1.10391e-007,0.0183408
,,,1.10791e-007,0.0178988
,,,1.11191e-007,0.0178988
,,,1.11591e-007,0.0183408
,,,1.11991e-007,0.0178988
,,,1.12391e-007,0.0183408
,,,1.12791e-007,0.0187827
,,,1.13191e-007,0.0181198
,,,1.13591e-007,0.0174569
,,,1.13991e-007,0.0176778
,,,1.14391e-007,0.0190037
,,,1.14791e-007,0.0178988
,,,1.15191e-007,0.0187827
,,,1.15591e-007,0.0181198
,,,1.15991e-007,0.0178988
,,,1.16391e-007,0.0174569
,,,1.16791e-007,0.0172359
,,,1.17191e-007,0.0185617
,,,1.17591e-007,0.0183408
,,,1.17991e-007,0.0176778
,,,1.18391e-007,0.0178988
,,,1.18791e-007,0.0181198
,,,1.19191e-007,0.0176778
,,,1.19591e-007,0.0178988
,,,1.19991e-007,0.0185617
,,,1.20391e-007,0.0181198
,,,1.20791e-007,0.0185617
,,,1.21191e-007,0.0183408
,,,1.21591e-007,0.0196666
,,,1.21991e-007,0.0185617
,,,1.22391e-007,0.0190037
,,,1.22791e-007,0.0192246
,,,1.23191e-007,0.0198876
,,,1.23591e-007,0.0205505
,,,1.23991e-007,0.0209924
,,,1.24391e-007,0.0198876
,,,1.24791e-007,0.0203295
,,,1.25191e-007,0.0207715
,,,1.25591e-007,0.0214344
,,,1.25991e-007,0.0205505
,,,1.26391e-007,0.0203295
,,,1.26791e-007,0.0209924
,,,1.27191e-007,0.0212134
,,,1.27591e-007,0.0205505
,,,1.27991e-007,0.0203295
,,,1.28391e-007,0.0194456
,,,1.28791e-007,0.0198876
,,,1.29191e-007,0.0194456
,,,1.29591e-007,0.0192246
,,,1.29991e-007,0.0187827
,,,1.30391e-007,0.0187827
,,,1.30791e-007,0.0194456
,,,1.31191e-007,0.0183408
,,,1.31591e-007,0.0178988
,,,1.31991e-007,0.0181198
,,,1.32391e-007,0.0181198
,,,1.32791e-007,0.0176778
,,,1.33191e-007,0.0170149
,,,1.33591e-007,0.0178988
,,,1.33991e-007,0.0172359
,,,1.34391e-007,0.0172359
,,,1.34791e-007,0.0167939
,,,1.35191e-007,0.0170149
,,,1.35591e-007,0.016352
,,,1.35991e-007,0.0167939
,,,1.36391e-007,0.0167939
,,,1.36791e-007,0.016131
,,,1.37191e-007,0.0159101
,,,1.37591e-007,0.016131
,,,1.37991e-007,0.016131
,,,1.38391e-007,0.0172359
,,,1.38791e-007,0.0170149
,,,1.39191e-007,0.016573
,,,1.39591e-007,0.0159101
,,,1.39991e-007,0.016352
,,,1.40391e-007,0.016573
,,,1.40791e-007,0.0159101
,,,1.41191e-007,0.016352
,,,1.41591e-007,0.016573
,,,1.41991e-007,0.0154681
,,,1.42391e-007,0.0148052
,,,1.42791e-007,0.0154681
,,,1.43191e-007,0.0156891
,,,1.43591e-007,0.0154681
,,,1.43991e-007,0.0152471
,,,1.44391e-007,0.0156891
,,,1.44791e-007,0.0156891
,,,1.45191e-007,0.0150262
,,,1.45591e-007,0.0152471
,,,1.45991e-007,0.0143632
,,,1.46391e-007,0.0148052
,,,1.46791e-007,0.0154681
,,,1.47191e-007,0.0154681
,,,1.47591e-007,0.0152471
,,,1.47991e-007,0.0154681
,,,1.48391e-007,0.0148052
,,,1.48791e-007,0.0148052
,,,1.49191e-007,0.0150262
,,,1.49591e-007,0.0143632
,,,1.49991e-007,0.0143632
,,,1.50391e-007,0.0145842
,,,1.50791e-007,0.0150262
,,,1.51191e-007,0.0145842
,,,1.51591e-007,0.0143632
,,,1.51991e-007,0.0145842
,,,1.52391e-007,0.0145842
,,,1.52791e-007,0.0139213
,,,1.53191e-007,0.0145842
,,,1.53591e-007,0.0148052
,,,1.53991e-007,0.0132584
,,,1.54391e-007,0.0134794
,,,1.54791e-007,0.0125955
,,,1.55191e-007,0.0130374
,,,1.55591e-007,0.0128164
,,,1.55991e-007,0.0132584
,,,1.56391e-007,0.0119325
,,,1.56791e-007,0.0123745
,,,1.57191e-007,0.0125955
,,,1.57591e-007,0.0128164
,,,1.57991e-007,0.0123745
,,,1.58391e-007,0.0121535
,,,1.58791e-007,0.0121535
,,,1.59191e-007,0.0121535
,,,1.59591e-007,0.0121535
,,,1.59991e-007,0.0119325
,,,1.60391e-007,0.0119325
,,,1.60791e-007,0.0117116
,,,1.61191e-007,0.0125955
,,,1.61591e-007,0.0128164
,,,1.61991e-007,0.0125955
,,,1.62391e-007,0.0121535
,,,1.62791e-007,0.0125955
,,,1.63191e-007,0.0125955
,,,1.63591e-007,0.0123745
,,,1.63991e-007,0.0132584
,,,1.64391e-007,0.0125955
,,,1.64791e-007,0.0128164
,,,1.65191e-007,0.0132584
,,,1.65591e-007,0.0132584
,,,1.65991e-007,0.0119325
,,,1.66391e-007,0.0123745
,,,1.66791e-007,0.0117116
,,,1.67191e-007,0.0123745
,,,1.67591e-007,0.0123745
,,,1.67991e-007,0.0121535
,,,1.68391e-007,0.0125955
,,,1.68791e-007,0.0123745
,,,1.69191e-007,0.0119325
,,,1.69591e-007,0.0125955
,,,1.69991e-007,0.0123745
,,,1.70391e-007,0.0128164
,,,1.70791e-007,0.0130374
,,,1.71191e-007,0.0121535
,,,1.71591e-007,0.0121535
,,,1.71991e-007,0.0123745
,,,1.72391e-007,0.0123745
,,,1.72791e-007,0.0123745
,,,1.73191e-007,0.0114906
,,,1.73591e-007,0.0125955
,,,1.73991e-007,0.0128164
,,,1.74391e-007,0.0125955
,,,1.74791e-007,0.0119325
,,,1.75191e-007,0.0119325
,,,1.75591e-007,0.0125955
,,,1.75991e-007,0.0117116
,,,1.76391e-007,0.0117116
,,,1.76791e-007,0.0123745
,,,1.77191e-007,0.0123745
,,,1.77591e-007,0.0130374
,,,1.77991e-007,0.0123745
,,,1.78391e-007,0.0128164
,,,1.78791e-007,0.0130374
,,,1.79191e-007,0.0121535
,,,1.79591e-007,0.0123745
,,,1.79991e-007,0.0128164
,,,1.80391e-007,0.0130374
,,,1.80791e-007,0.0128164
,,,1.81191e-007,0.0125955
,,,1.81591e-007,0.0128164
,,,1.81991e-007,0.0134794
,,,1.82391e-007,0.0130374
,,,1.82791e-007,0.0119325
,,,1.83191e-007,0.0119325
,,,1.83591e-007,0.0123745
,,,1.83991e-007,0.0119325
,,,1.84391e-007,0.0130374
,,,1.84791e-007,0.0125955
,,,1.85191e-007,0.0121535
,,,1.85591e-007,0.0125955
,,,1.85991e-007,0.0132584
,,,1.86391e-007,0.0132584
,,,1.86791e-007,0.0130374
,,,1.87191e-007,0.0132584
,,,1.87591e-007,0.0125955
,,,1.87991e-007,0.0139213
,,,1.88391e-007,0.0139213
,,,1.88791e-007,0.0132584
,,,1.89191e-007,0.0137003
,,,1.89591e-007,0.0141423
,,,1.89991e-007,0.0132584
,,,1.90391e-007,0.0132584
,,,1.90791e-007,0.0132584
,,,1.91191e-007,0.0130374
,,,1.91591e-007,0.0134794
,,,1.91991e-007,0.0132584
,,,1.92391e-007,0.0137003
,,,1.92791e-007,0.0134794
,,,1.93191e-007,0.0134794
,,,1.93591e-007,0.0134794
,,,1.93991e-007,0.0137003
,,,1.94391e-007,0.0139213
,,,1.94791e-007,0.0139213
,,,1.95191e-007,0.0134794
,,,1.95591e-007,0.0134794
,,,1.95991e-007,0.0134794
,,,1.96391e-007,0.0141423
,,,1.96791e-007,0.0132584
,,,1.97191e-007,0.0132584
,,,1.97591e-007,0.0132584
,,,1.97991e-007,0.0137003
,,,1.98391e-007,0.0143632
,,,1.98791e-007,0.0139213
,,,1.99191e-007,0.0130374
,,,1.99591e-007,0.0132584
,,,1.99991e-007,0.0123745
,,,2.00391e-007,0.0123745
,,,2.00791e-007,0.0123745
,,,2.01191e-007,0.0114906
,,,2.01591e-007,0.0119325
,,,2.01991e-007,0.0123745
,,,2.02391e-007,0.0121535
,,,2.02791e-007,0.0114906
,,,2.03191e-007,0.0121535
,,,2.03591e-007,0.0130374
,,,2.03991e-007,0.0130374
,,,2.04391e-007,0.0114906
,,,2.04791e-007,0.0119325
,,,2.05191e-007,0.0114906
,,,2.05591e-007,0.0117116
,,,2.05991e-007,0.0103857
,,,2.06391e-007,0.0110486
,,,2.06791e-007,0.0110486
,,,2.07191e-007,0.0108277
,,,2.07591e-007,0.00972281
,,,2.07991e-007,0.00950184
,,,2.08391e-007,0.00972281
,,,2.08791e-007,0.00883892
,,,2.09191e-007,0.00883892
,,,2.09591e-007,0.00883892
,,,2.09991e-007,0.008176
,,,2.10391e-007,0.00839697
,,,2.10791e-007,0.00751308
,,,2.11191e-007,0.00773405
,,,2.11591e-007,0.00685016
,,,2.11991e-007,0.00751308
,,,2.12391e-007,0.00618724
,,,2.12791e-007,0.00640822
,,,2.13191e-007,0.00662919
,,,2.13591e-007,0.0057453
,,,2.13991e-007,0.0057453
,,,2.14391e-007,0.00464043
,,,2.14791e-007,0.00375654
,,,2.15191e-007,0.00441946
,,,2.15591e-007,0.00375654
,,,2.15991e-007,0.00309362
,,,2.16391e-007,0.00353557
,,,2.16791e-007,0.00287265
,,,2.17191e-007,0.00287265
,,,2.17591e-007,0.00353557
,,,2.17991e-007,0.00287265
,,,2.18391e-007,0.00375654
,,,2.18791e-007,0.00309362
,,,2.19191e-007,0.0024307
,,,2.19591e-007,0.00220973
,,,2.19991e-007,0.00265168
,,,2.20391e-007,0.00265168
,,,2.20791e-007,0.00154681
,,,2.21191e-007,0.0024307
,,,2.21591e-007,0.0024307
,,,2.21991e-007,0.00198876
,,,2.22391e-007,0.00176778
,,,2.22791e-007,0.00132584
,,,2.23191e-007,0.00110486
,,,2.23591e-007,0.00154681
,,,2.23991e-007,0.00132584
,,,2.24391e-007,0.00132584
,,,2.24791e-007,0.00132584
,,,2.25191e-007,0.00110486
,,,2.25591e-007,0.00110486
,,,2.25991e-007,0.00132584
,,,2.26391e-007,0.00176778
,,,2.26791e-007,0.00132584
,,,2.27191e-007,0.00154681
,,,2.27591e-007,0.00132584
,,,2.27991e-007,0.00110486
,,,2.28391e-007,0.00110486
,,,2.28791e-007,0
,,,2.29191e-007,0.000441946
,,,2.29591e-007,0.00132584
,,,2.29991e-007,0.00132584
,,,2.30391e-007,0.000883892
,,,2.30791e-007,0.000883892
,,,2.31191e-007,0.000662919
,,,2.31591e-007,0.00132584
,,,2.31991e-007,0.000883892
,,,2.32391e-007,-0.000220973
,,,2.32791e-007,0.000220973
,,,2.33191e-007,0.000662919
,,,2.33591e-007,0
,,,2.33991e-007,-0.000441946
,,,2.34391e-007,0.000883892
,,,2.34791e-007,-0.000220973
,,,2.35191e-007,0.000220973
,,,2.35591e-007,0.000220973
,,,2.35991e-007,-0.000220973
,,,2.36391e-007,0.000441946
,,,2.36791e-007,0.000662919
,,,2.37191e-007,0.000220973
,,,2.37591e-007,0.000220973
,,,2.37991e-007,0.000220973
,,,2.38391e-007,0
,,,2.38791e-007,0
,,,2.39191e-007,-0.000441946
,,,2.39591e-007,-0.000441946
,,,2.39991e-007,-0.000662919
,,,2.40391e-007,-0.000441946
,,,2.40791e-007,0.000220973
,,,2.41191e-007,-0.000220973
,,,2.41591e-007,0
,,,2.41991e-007,0
,,,2.42391e-007,0
,,,2.42791e-007,-0.000441946
,,,2.43191e-007,0.000441946
,,,2.43591e-007,0.000662919
,,,2.43991e-007,0.000883892
,,,2.44391e-007,0
,,,2.44791e-007,-0.000662919
,,,2.45191e-007,0.000220973
,,,2.45591e-007,0.000220973
,,,2.45991e-007,-0.000220973
,,,2.46391e-007,0.000883892
,,,2.46791e-007,0.000220973
,,,2.47191e-007,0.000220973
,,,2.47591e-007,0.000883892
,,,2.47991e-007,0.000441946
,,,2.48391e-007,0
,,,2.48791e-007,0.000441946
,,,2.49191e-007,0
,,,2.49591e-007,0.000441946
,,,2.49991e-007,-0.000220973
,,,2.50391e-007,0.000220973
