,,,7.18723e-008,0
,,,7.22723e-008,0.000220973
,,,7.26723e-008,0.000220973
,,,7.30723e-008,0.000441946
,,,7.34723e-008,0.000220973
,,,7.38723e-008,0.000662919
,,,7.42723e-008,0.000883892
,,,7.46723e-008,0.000662919
,,,7.50723e-008,0.000220973
,,,7.54723e-008,0.000441946
,,,7.58723e-008,0.00132584
,,,7.62723e-008,0.000441946
,,,7.66723e-008,0.000441946
,,,7.70723e-008,0.000883892
,,,7.74723e-008,0.000883892
,,,7.78723e-008,0.000220973
,,,7.82723e-008,0.000883892
,,,7.86723e-008,0.000441946
,,,7.90723e-008,0.000220973
,,,7.94723e-008,0.000441946
,,,7.98723e-008,0.000220973
,,,8.02723e-008,0.000220973
,,,8.06723e-008,0.00132584
,,,8.10723e-008,0.000441946
,,,8.14723e-008,0.000883892
,,,8.18723e-008,0.000441946
,,,8.22723e-008,0.000662919
,,,8.26723e-008,0.000441946
,,,8.30723e-008,0.000883892
,,,8.34723e-008,0.000220973
,,,8.38723e-008,0.000441946
,,,8.42723e-008,0.000662919
,,,8.46723e-008,0.00110486
,,,8.50723e-008,0
,,,8.54723e-008,0.000883892
,,,8.58723e-008,0
,,,8.62723e-008,0.000441946
,,,8.66723e-008,0
,,,8.70723e-008,-0.000220973
,,,8.74723e-008,0.000220973
,,,8.78723e-008,0.000662919
,,,8.82723e-008,0.000220973
,,,8.86723e-008,0.000662919
,,,8.90723e-008,0.00110486
,,,8.94723e-008,-0.000220973
,,,8.98723e-008,0.000441946
,,,9.02723e-008,0.000662919
,,,9.06723e-008,0.000220973
,,,9.10723e-008,0
,,,9.14723e-008,0.000883892
,,,9.18723e-008,0.000220973
,,,9.22723e-008,0.00132584
,,,9.26723e-008,0.00110486
,,,9.30723e-008,0.000441946
,,,9.34723e-008,0.00110486
,,,9.38723e-008,0.00198876
,,,9.42723e-008,0.00220973
,,,9.46723e-008,0.00309362
,,,9.50723e-008,0.00375654
,,,9.54723e-008,0.00375654
,,,9.58723e-008,0.00486141
,,,9.62723e-008,0.00618724
,,,9.66723e-008,0.00729211
,,,9.70723e-008,0.008176
,,,9.74723e-008,0.0101648
,,,9.78723e-008,0.0117116
,,,9.82723e-008,0.0114906
,,,9.86723e-008,0.0130374
,,,9.90723e-008,0.0143632
,,,9.94723e-008,0.0150262
,,,9.98723e-008,0.0156891
,,,1.00272e-007,0.0154681
,,,1.00672e-007,0.016573
,,,1.01072e-007,0.016131
,,,1.01472e-007,0.0167939
,,,1.01872e-007,0.0167939
,,,1.02272e-007,0.0174569
,,,1.02672e-007,0.0172359
,,,1.03072e-007,0.0181198
,,,1.03472e-007,0.0172359
,,,1.03872e-007,0.0185617
,,,1.04272e-007,0.0172359
,,,1.04672e-007,0.0183408
,,,1.05072e-007,0.0176778
,,,1.05472e-007,0.0172359
,,,1.05872e-007,0.0183408
,,,1.06272e-007,0.0183408
,,,1.06672e-007,0.0174569
,,,1.07072e-007,0.0174569
,,,1.07472e-007,0.0176778
,,,1.07872e-007,0.0183408
,,,1.08272e-007,0.0181198
,,,1.08672e-007,0.0174569
,,,1.09072e-007,0.0181198
,,,1.09472e-007,0.0183408
,,,1.09872e-007,0.0185617
,,,1.10272e-007,0.0187827
,,,1.10672e-007,0.0181198
,,,1.11072e-007,0.0181198
,,,1.11472e-007,0.0174569
,,,1.11872e-007,0.0181198
,,,1.12272e-007,0.0178988
,,,1.12672e-007,0.0178988
,,,1.13072e-007,0.0176778
,,,1.13472e-007,0.0185617
,,,1.13872e-007,0.0181198
,,,1.14272e-007,0.0178988
,,,1.14672e-007,0.0172359
,,,1.15072e-007,0.0183408
,,,1.15472e-007,0.0183408
,,,1.15872e-007,0.0183408
,,,1.16272e-007,0.0185617
,,,1.16672e-007,0.0176778
,,,1.17072e-007,0.0178988
,,,1.17472e-007,0.0185617
,,,1.17872e-007,0.0178988
,,,1.18272e-007,0.0185617
,,,1.18672e-007,0.0183408
,,,1.19072e-007,0.0178988
,,,1.19472e-007,0.0176778
,,,1.19872e-007,0.0178988
,,,1.20272e-007,0.0183408
,,,1.20672e-007,0.0187827
,,,1.21072e-007,0.0185617
,,,1.21472e-007,0.0190037
,,,1.21872e-007,0.0190037
,,,1.22272e-007,0.0192246
,,,1.22672e-007,0.0185617
,,,1.23072e-007,0.0194456
,,,1.23472e-007,0.0201085
,,,1.23872e-007,0.0198876
,,,1.24272e-007,0.0198876
,,,1.24672e-007,0.0207715
,,,1.25072e-007,0.0209924
,,,1.25472e-007,0.0214344
,,,1.25872e-007,0.0214344
,,,1.26272e-007,0.0205505
,,,1.26672e-007,0.0201085
,,,1.27072e-007,0.0209924
,,,1.27472e-007,0.0209924
,,,1.27872e-007,0.0196666
,,,1.28272e-007,0.0196666
,,,1.28672e-007,0.0196666
,,,1.29072e-007,0.0190037
,,,1.29472e-007,0.0198876
,,,1.29872e-007,0.0194456
,,,1.30272e-007,0.0192246
,,,1.30672e-007,0.0187827
,,,1.31072e-007,0.0176778
,,,1.31472e-007,0.0176778
,,,1.31872e-007,0.0181198
,,,1.32272e-007,0.0185617
,,,1.32672e-007,0.0172359
,,,1.33072e-007,0.0178988
,,,1.33472e-007,0.0167939
,,,1.33872e-007,0.0174569
,,,1.34272e-007,0.0178988
,,,1.34672e-007,0.016573
,,,1.35072e-007,0.016573
,,,1.35472e-007,0.0159101
,,,1.35872e-007,0.0167939
,,,1.36272e-007,0.016352
,,,1.36672e-007,0.016131
,,,1.37072e-007,0.016352
,,,1.37472e-007,0.0156891
,,,1.37872e-007,0.016352
,,,1.38272e-007,0.016352
,,,1.38672e-007,0.016131
,,,1.39072e-007,0.016352
,,,1.39472e-007,0.016573
,,,1.39872e-007,0.016131
,,,1.40272e-007,0.016573
,,,1.40672e-007,0.016573
,,,1.41072e-007,0.0156891
,,,1.41472e-007,0.0156891
,,,1.41872e-007,0.0156891
,,,1.42272e-007,0.016352
,,,1.42672e-007,0.0159101
,,,1.43072e-007,0.0152471
,,,1.43472e-007,0.0150262
,,,1.43872e-007,0.0152471
,,,1.44272e-007,0.0150262
,,,1.44672e-007,0.0156891
,,,1.45072e-007,0.0150262
,,,1.45472e-007,0.0152471
,,,1.45872e-007,0.0154681
,,,1.46272e-007,0.0152471
,,,1.46672e-007,0.0148052
,,,1.47072e-007,0.0150262
,,,1.47472e-007,0.0148052
,,,1.47872e-007,0.0150262
,,,1.48272e-007,0.0150262
,,,1.48672e-007,0.0150262
,,,1.49072e-007,0.0150262
,,,1.49472e-007,0.0143632
,,,1.49872e-007,0.0143632
,,,1.50272e-007,0.0154681
,,,1.50672e-007,0.0145842
,,,1.51072e-007,0.0143632
,,,1.51472e-007,0.0148052
,,,1.51872e-007,0.0152471
,,,1.52272e-007,0.0148052
,,,1.52672e-007,0.0148052
,,,1.53072e-007,0.0150262
,,,1.53472e-007,0.0143632
,,,1.53872e-007,0.0141423
,,,1.54272e-007,0.0141423
,,,1.54672e-007,0.0134794
,,,1.55072e-007,0.0134794
,,,1.55472e-007,0.0134794
,,,1.55872e-007,0.0137003
,,,1.56272e-007,0.0130374
,,,1.56672e-007,0.0123745
,,,1.57072e-007,0.0125955
,,,1.57472e-007,0.0123745
,,,1.57872e-007,0.0121535
,,,1.58272e-007,0.0114906
,,,1.58672e-007,0.0128164
,,,1.59072e-007,0.0117116
,,,1.59472e-007,0.0114906
,,,1.59872e-007,0.0117116
,,,1.60272e-007,0.0125955
,,,1.60672e-007,0.0128164
,,,1.61072e-007,0.0125955
,,,1.61472e-007,0.0128164
,,,1.61872e-007,0.0125955
,,,1.62272e-007,0.0128164
,,,1.62672e-007,0.0130374
,,,1.63072e-007,0.0125955
,,,1.63472e-007,0.0123745
,,,1.63872e-007,0.0123745
,,,1.64272e-007,0.0130374
,,,1.64672e-007,0.0128164
,,,1.65072e-007,0.0128164
,,,1.65472e-007,0.0125955
,,,1.65872e-007,0.0125955
,,,1.66272e-007,0.0125955
,,,1.66672e-007,0.0123745
,,,1.67072e-007,0.0119325
,,,1.67472e-007,0.0125955
,,,1.67872e-007,0.0128164
,,,1.68272e-007,0.0123745
,,,1.68672e-007,0.0134794
,,,1.69072e-007,0.0123745
,,,1.69472e-007,0.0121535
,,,1.69872e-007,0.0128164
,,,1.70272e-007,0.0125955
,,,1.70672e-007,0.0123745
,,,1.71072e-007,0.0130374
,,,1.71472e-007,0.0128164
,,,1.71872e-007,0.0128164
,,,1.72272e-007,0.0128164
,,,1.72672e-007,0.0125955
,,,1.73072e-007,0.0128164
,,,1.73472e-007,0.0121535
,,,1.73872e-007,0.0125955
,,,1.74272e-007,0.0130374
,,,1.74672e-007,0.0128164
,,,1.75072e-007,0.0123745
,,,1.75472e-007,0.0130374
,,,1.75872e-007,0.0125955
,,,1.76272e-007,0.0117116
,,,1.76672e-007,0.0121535
,,,1.77072e-007,0.0123745
,,,1.77472e-007,0.0123745
,,,1.77872e-007,0.0128164
,,,1.78272e-007,0.0125955
,,,1.78672e-007,0.0128164
,,,1.79072e-007,0.0128164
,,,1.79472e-007,0.0123745
,,,1.79872e-007,0.0128164
,,,1.80272e-007,0.0125955
,,,1.80672e-007,0.0130374
,,,1.81072e-007,0.0132584
,,,1.81472e-007,0.0130374
,,,1.81872e-007,0.0121535
,,,1.82272e-007,0.0130374
,,,1.82672e-007,0.0128164
,,,1.83072e-007,0.0123745
,,,1.83472e-007,0.0121535
,,,1.83872e-007,0.0123745
,,,1.84272e-007,0.0123745
,,,1.84672e-007,0.0119325
,,,1.85072e-007,0.0123745
,,,1.85472e-007,0.0125955
,,,1.85872e-007,0.0130374
,,,1.86272e-007,0.0128164
,,,1.86672e-007,0.0134794
,,,1.87072e-007,0.0130374
,,,1.87472e-007,0.0128164
,,,1.87872e-007,0.0125955
,,,1.88272e-007,0.0123745
,,,1.88672e-007,0.0130374
,,,1.89072e-007,0.0128164
,,,1.89472e-007,0.0130374
,,,1.89872e-007,0.0139213
,,,1.90272e-007,0.0139213
,,,1.90672e-007,0.0121535
,,,1.91072e-007,0.0128164
,,,1.91472e-007,0.0125955
,,,1.91872e-007,0.0134794
,,,1.92272e-007,0.0132584
,,,1.92672e-007,0.0141423
,,,1.93072e-007,0.0132584
,,,1.93472e-007,0.0137003
,,,1.93872e-007,0.0141423
,,,1.94272e-007,0.0143632
,,,1.94672e-007,0.0132584
,,,1.95072e-007,0.0134794
,,,1.95472e-007,0.0141423
,,,1.95872e-007,0.0134794
,,,1.96272e-007,0.0134794
,,,1.96672e-007,0.0137003
,,,1.97072e-007,0.0132584
,,,1.97472e-007,0.0132584
,,,1.97872e-007,0.0130374
,,,1.98272e-007,0.0132584
,,,1.98672e-007,0.0130374
,,,1.99072e-007,0.0128164
,,,1.99472e-007,0.0134794
,,,1.99872e-007,0.0132584
,,,2.00272e-007,0.0128164
,,,2.00672e-007,0.0130374
,,,2.01072e-007,0.0134794
,,,2.01472e-007,0.0123745
,,,2.01872e-007,0.0130374
,,,2.02272e-007,0.0123745
,,,2.02672e-007,0.0119325
,,,2.03072e-007,0.0130374
,,,2.03472e-007,0.0123745
,,,2.03872e-007,0.0119325
,,,2.04272e-007,0.0119325
,,,2.04672e-007,0.0121535
,,,2.05072e-007,0.0119325
,,,2.05472e-007,0.0125955
,,,2.05872e-007,0.0110486
,,,2.06272e-007,0.0114906
,,,2.06672e-007,0.0110486
,,,2.07072e-007,0.0106067
,,,2.07472e-007,0.00994378
,,,2.07872e-007,0.0101648
,,,2.08272e-007,0.00928087
,,,2.08672e-007,0.00972281
,,,2.09072e-007,0.00950184
,,,2.09472e-007,0.00861795
,,,2.09872e-007,0.00839697
,,,2.10272e-007,0.00883892
,,,2.10672e-007,0.00751308
,,,2.11072e-007,0.00773405
,,,2.11472e-007,0.00773405
,,,2.11872e-007,0.00707114
,,,2.12272e-007,0.00729211
,,,2.12672e-007,0.00685016
,,,2.13072e-007,0.00552432
,,,2.13472e-007,0.0057453
,,,2.13872e-007,0.00530335
,,,2.14272e-007,0.00419849
,,,2.14672e-007,0.00464043
,,,2.15072e-007,0.00419849
,,,2.15472e-007,0.00397751
,,,2.15872e-007,0.00419849
,,,2.16272e-007,0.00397751
,,,2.16672e-007,0.00309362
,,,2.17072e-007,0.00265168
,,,2.17472e-007,0.00331459
,,,2.17872e-007,0.00331459
,,,2.18272e-007,0.00331459
,,,2.18672e-007,0.00309362
,,,2.19072e-007,0.00287265
,,,2.19472e-007,0.00287265
,,,2.19872e-007,0.00220973
,,,2.20272e-007,0.0024307
,,,2.20672e-007,0.00198876
,,,2.21072e-007,0.00220973
,,,2.21472e-007,0.00176778
,,,2.21872e-007,0.00176778
,,,2.22272e-007,0.00220973
,,,2.22672e-007,0.00132584
,,,2.23072e-007,0.00132584
,,,2.23472e-007,0.00176778
,,,2.23872e-007,0.00176778
,,,2.24272e-007,0.00154681
,,,2.24672e-007,0.00110486
,,,2.25072e-007,0.000662919
,,,2.25472e-007,0.000883892
,,,2.25872e-007,0.00176778
,,,2.26272e-007,0.00110486
,,,2.26672e-007,0.000662919
,,,2.27072e-007,0.00110486
,,,2.27472e-007,0.00110486
,,,2.27872e-007,0.000883892
,,,2.28272e-007,0.000662919
,,,2.28672e-007,0.000441946
,,,2.29072e-007,0.000883892
,,,2.29472e-007,0.00132584
,,,2.29872e-007,0.000883892
,,,2.30272e-007,0.000883892
,,,2.30672e-007,0.00110486
,,,2.31072e-007,0.000883892
,,,2.31472e-007,0.000883892
,,,2.31872e-007,0.00110486
,,,2.32272e-007,0.000662919
,,,2.32672e-007,0.000883892
,,,2.33072e-007,0.000883892
,,,2.33472e-007,0.00110486
,,,2.33872e-007,0.000220973
,,,2.34272e-007,0.000662919
,,,2.34672e-007,0.000220973
,,,2.35072e-007,0.000662919
,,,2.35472e-007,-0.000441946
,,,2.35872e-007,-0.000441946
,,,2.36272e-007,0.000220973
,,,2.36672e-007,0.000220973
,,,2.37072e-007,-0.000662919
,,,2.37472e-007,-0.000441946
,,,2.37872e-007,-0.00110486
,,,2.38272e-007,-0.000662919
,,,2.38672e-007,0
,,,2.39072e-007,0.000441946
,,,2.39472e-007,-0.000662919
,,,2.39872e-007,-0.000441946
,,,2.40272e-007,-0.000662919
,,,2.40672e-007,0.000441946
,,,2.41072e-007,0
,,,2.41472e-007,-0.000220973
,,,2.41872e-007,0
,,,2.42272e-007,-0.000441946
,,,2.42672e-007,-0.000441946
,,,2.43072e-007,0
,,,2.43472e-007,0.000220973
,,,2.43872e-007,-0.000220973
,,,2.44272e-007,0.000220973
,,,2.44672e-007,0.000220973
,,,2.45072e-007,0.000220973
,,,2.45472e-007,0
,,,2.45872e-007,-0.000220973
,,,2.46272e-007,0.000662919
,,,2.46672e-007,-0.000441946
,,,2.47072e-007,0.000441946
,,,2.47472e-007,0.000441946
,,,2.47872e-007,0.000883892
,,,2.48272e-007,0.000220973
,,,2.48672e-007,0.000883892
,,,2.49072e-007,0.000662919
,,,2.49472e-007,0.000441946
,,,2.49872e-007,0.000883892
,,,2.50272e-007,0.000662919
