,,,7.38492e-008,0.000220973
,,,7.42492e-008,0.000662919
,,,7.46492e-008,-0.000220973
,,,7.50492e-008,0.000662919
,,,7.54492e-008,0
,,,7.58492e-008,0.000662919
,,,7.62492e-008,-0.000441946
,,,7.66492e-008,-0.000441946
,,,7.70492e-008,0.000441946
,,,7.74492e-008,0.000220973
,,,7.78492e-008,0.000220973
,,,7.82492e-008,0.000662919
,,,7.86492e-008,0.000441946
,,,7.90492e-008,0.000441946
,,,7.94492e-008,0.000441946
,,,7.98492e-008,0.000220973
,,,8.02492e-008,0.000662919
,,,8.06492e-008,0.000441946
,,,8.10492e-008,-0.000220973
,,,8.14492e-008,0
,,,8.18492e-008,0.000662919
,,,8.22492e-008,0.000662919
,,,8.26492e-008,0.000662919
,,,8.30492e-008,0
,,,8.34492e-008,0.000220973
,,,8.38492e-008,0
,,,8.42492e-008,0.000883892
,,,8.46492e-008,0.000441946
,,,8.50492e-008,-0.000441946
,,,8.54492e-008,0
,,,8.58492e-008,0.000220973
,,,8.62492e-008,0.000441946
,,,8.66492e-008,0.000883892
,,,8.70492e-008,0.000662919
,,,8.74492e-008,0
,,,8.78492e-008,0.000662919
,,,8.82492e-008,0.000883892
,,,8.86492e-008,0.000220973
,,,8.90492e-008,0.000662919
,,,8.94492e-008,0.000441946
,,,8.98492e-008,0.000662919
,,,9.02492e-008,0.00110486
,,,9.06492e-008,0.000441946
,,,9.10492e-008,0.000220973
,,,9.14492e-008,0.000220973
,,,9.18492e-008,0.000220973
,,,9.22492e-008,0.000662919
,,,9.26492e-008,0.00132584
,,,9.30492e-008,0.000441946
,,,9.34492e-008,0.00154681
,,,9.38492e-008,0.00132584
,,,9.42492e-008,0.00154681
,,,9.46492e-008,0.00287265
,,,9.50492e-008,0.0024307
,,,9.54492e-008,0.00287265
,,,9.58492e-008,0.00441946
,,,9.62492e-008,0.00486141
,,,9.66492e-008,0.00441946
,,,9.70492e-008,0.00618724
,,,9.74492e-008,0.00928087
,,,9.78492e-008,0.00883892
,,,9.82492e-008,0.0101648
,,,9.86492e-008,0.0114906
,,,9.90492e-008,0.0130374
,,,9.94492e-008,0.0141423
,,,9.98492e-008,0.0139213
,,,1.00249e-007,0.0150262
,,,1.00649e-007,0.0150262
,,,1.01049e-007,0.0159101
,,,1.01449e-007,0.0159101
,,,1.01849e-007,0.0156891
,,,1.02249e-007,0.0167939
,,,1.02649e-007,0.0174569
,,,1.03049e-007,0.0176778
,,,1.03449e-007,0.0178988
,,,1.03849e-007,0.0174569
,,,1.04249e-007,0.0183408
,,,1.04649e-007,0.0181198
,,,1.05049e-007,0.0178988
,,,1.05449e-007,0.0181198
,,,1.05849e-007,0.0181198
,,,1.06249e-007,0.0176778
,,,1.06649e-007,0.0172359
,,,1.07049e-007,0.0181198
,,,1.07449e-007,0.0178988
,,,1.07849e-007,0.0167939
,,,1.08249e-007,0.0167939
,,,1.08649e-007,0.0176778
,,,1.09049e-007,0.0178988
,,,1.09449e-007,0.0181198
,,,1.09849e-007,0.0174569
,,,1.10249e-007,0.0183408
,,,1.10649e-007,0.0183408
,,,1.11049e-007,0.0185617
,,,1.11449e-007,0.0181198
,,,1.11849e-007,0.0176778
,,,1.12249e-007,0.0178988
,,,1.12649e-007,0.0183408
,,,1.13049e-007,0.0183408
,,,1.13449e-007,0.0178988
,,,1.13849e-007,0.0187827
,,,1.14249e-007,0.0185617
,,,1.14649e-007,0.0185617
,,,1.15049e-007,0.0181198
,,,1.15449e-007,0.0178988
,,,1.15849e-007,0.0176778
,,,1.16249e-007,0.0178988
,,,1.16649e-007,0.0181198
,,,1.17049e-007,0.0174569
,,,1.17449e-007,0.0181198
,,,1.17849e-007,0.0181198
,,,1.18249e-007,0.0176778
,,,1.18649e-007,0.0183408
,,,1.19049e-007,0.0181198
,,,1.19449e-007,0.0181198
,,,1.19849e-007,0.0185617
,,,1.20249e-007,0.0187827
,,,1.20649e-007,0.0181198
,,,1.21049e-007,0.0185617
,,,1.21449e-007,0.0185617
,,,1.21849e-007,0.0187827
,,,1.22249e-007,0.0187827
,,,1.22649e-007,0.0183408
,,,1.23049e-007,0.0181198
,,,1.23449e-007,0.0190037
,,,1.23849e-007,0.0192246
,,,1.24249e-007,0.0196666
,,,1.24649e-007,0.0201085
,,,1.25049e-007,0.0201085
,,,1.25449e-007,0.0205505
,,,1.25849e-007,0.0207715
,,,1.26249e-007,0.0207715
,,,1.26649e-007,0.0209924
,,,1.27049e-007,0.0212134
,,,1.27449e-007,0.0209924
,,,1.27849e-007,0.0216554
,,,1.28249e-007,0.0209924
,,,1.28649e-007,0.0203295
,,,1.29049e-007,0.0205505
,,,1.29449e-007,0.0203295
,,,1.29849e-007,0.0192246
,,,1.30249e-007,0.0190037
,,,1.30649e-007,0.0190037
,,,1.31049e-007,0.0190037
,,,1.31449e-007,0.0187827
,,,1.31849e-007,0.0185617
,,,1.32249e-007,0.0178988
,,,1.32649e-007,0.0170149
,,,1.33049e-007,0.0172359
,,,1.33449e-007,0.0176778
,,,1.33849e-007,0.0176778
,,,1.34249e-007,0.0183408
,,,1.34649e-007,0.0170149
,,,1.35049e-007,0.0167939
,,,1.35449e-007,0.016573
,,,1.35849e-007,0.0167939
,,,1.36249e-007,0.0154681
,,,1.36649e-007,0.016131
,,,1.37049e-007,0.0167939
,,,1.37449e-007,0.0172359
,,,1.37849e-007,0.016573
,,,1.38249e-007,0.0167939
,,,1.38649e-007,0.0170149
,,,1.39049e-007,0.016131
,,,1.39449e-007,0.0159101
,,,1.39849e-007,0.0156891
,,,1.40249e-007,0.016352
,,,1.40649e-007,0.016131
,,,1.41049e-007,0.0156891
,,,1.41449e-007,0.0156891
,,,1.41849e-007,0.0150262
,,,1.42249e-007,0.0150262
,,,1.42649e-007,0.0159101
,,,1.43049e-007,0.0156891
,,,1.43449e-007,0.0159101
,,,1.43849e-007,0.0159101
,,,1.44249e-007,0.0152471
,,,1.44649e-007,0.0152471
,,,1.45049e-007,0.0148052
,,,1.45449e-007,0.0150262
,,,1.45849e-007,0.0156891
,,,1.46249e-007,0.0154681
,,,1.46649e-007,0.0150262
,,,1.47049e-007,0.0145842
,,,1.47449e-007,0.0150262
,,,1.47849e-007,0.0152471
,,,1.48249e-007,0.0141423
,,,1.48649e-007,0.0141423
,,,1.49049e-007,0.0148052
,,,1.49449e-007,0.0150262
,,,1.49849e-007,0.0145842
,,,1.50249e-007,0.0156891
,,,1.50649e-007,0.0143632
,,,1.51049e-007,0.0152471
,,,1.51449e-007,0.0148052
,,,1.51849e-007,0.0143632
,,,1.52249e-007,0.0143632
,,,1.52649e-007,0.0145842
,,,1.53049e-007,0.0141423
,,,1.53449e-007,0.0148052
,,,1.53849e-007,0.0139213
,,,1.54249e-007,0.0137003
,,,1.54649e-007,0.0139213
,,,1.55049e-007,0.0139213
,,,1.55449e-007,0.0130374
,,,1.55849e-007,0.0128164
,,,1.56249e-007,0.0128164
,,,1.56649e-007,0.0123745
,,,1.57049e-007,0.0119325
,,,1.57449e-007,0.0125955
,,,1.57849e-007,0.0123745
,,,1.58249e-007,0.0125955
,,,1.58649e-007,0.0123745
,,,1.59049e-007,0.0123745
,,,1.59449e-007,0.0121535
,,,1.59849e-007,0.0123745
,,,1.60249e-007,0.0123745
,,,1.60649e-007,0.0119325
,,,1.61049e-007,0.0125955
,,,1.61449e-007,0.0128164
,,,1.61849e-007,0.0119325
,,,1.62249e-007,0.0125955
,,,1.62649e-007,0.0110486
,,,1.63049e-007,0.0130374
,,,1.63449e-007,0.0125955
,,,1.63849e-007,0.0121535
,,,1.64249e-007,0.0117116
,,,1.64649e-007,0.0123745
,,,1.65049e-007,0.0119325
,,,1.65449e-007,0.0128164
,,,1.65849e-007,0.0130374
,,,1.66249e-007,0.0123745
,,,1.66649e-007,0.0117116
,,,1.67049e-007,0.0121535
,,,1.67449e-007,0.0112696
,,,1.67849e-007,0.0125955
,,,1.68249e-007,0.0123745
,,,1.68649e-007,0.0130374
,,,1.69049e-007,0.0130374
,,,1.69449e-007,0.0123745
,,,1.69849e-007,0.0125955
,,,1.70249e-007,0.0123745
,,,1.70649e-007,0.0121535
,,,1.71049e-007,0.0123745
,,,1.71449e-007,0.0121535
,,,1.71849e-007,0.0121535
,,,1.72249e-007,0.0123745
,,,1.72649e-007,0.0117116
,,,1.73049e-007,0.0114906
,,,1.73449e-007,0.0123745
,,,1.73849e-007,0.0123745
,,,1.74249e-007,0.0128164
,,,1.74649e-007,0.0132584
,,,1.75049e-007,0.0119325
,,,1.75449e-007,0.0121535
,,,1.75849e-007,0.0117116
,,,1.76249e-007,0.0117116
,,,1.76649e-007,0.0119325
,,,1.77049e-007,0.0130374
,,,1.77449e-007,0.0128164
,,,1.77849e-007,0.0125955
,,,1.78249e-007,0.0121535
,,,1.78649e-007,0.0123745
,,,1.79049e-007,0.0121535
,,,1.79449e-007,0.0121535
,,,1.79849e-007,0.0132584
,,,1.80249e-007,0.0130374
,,,1.80649e-007,0.0123745
,,,1.81049e-007,0.0125955
,,,1.81449e-007,0.0121535
,,,1.81849e-007,0.0121535
,,,1.82249e-007,0.0121535
,,,1.82649e-007,0.0128164
,,,1.83049e-007,0.0121535
,,,1.83449e-007,0.0114906
,,,1.83849e-007,0.0123745
,,,1.84249e-007,0.0130374
,,,1.84649e-007,0.0121535
,,,1.85049e-007,0.0123745
,,,1.85449e-007,0.0123745
,,,1.85849e-007,0.0123745
,,,1.86249e-007,0.0128164
,,,1.86649e-007,0.0128164
,,,1.87049e-007,0.0132584
,,,1.87449e-007,0.0130374
,,,1.87849e-007,0.0130374
,,,1.88249e-007,0.0125955
,,,1.88649e-007,0.0125955
,,,1.89049e-007,0.0123745
,,,1.89449e-007,0.0137003
,,,1.89849e-007,0.0132584
,,,1.90249e-007,0.0132584
,,,1.90649e-007,0.0128164
,,,1.91049e-007,0.0128164
,,,1.91449e-007,0.0128164
,,,1.91849e-007,0.0128164
,,,1.92249e-007,0.0141423
,,,1.92649e-007,0.0137003
,,,1.93049e-007,0.0141423
,,,1.93449e-007,0.0145842
,,,1.93849e-007,0.0143632
,,,1.94249e-007,0.0137003
,,,1.94649e-007,0.0123745
,,,1.95049e-007,0.0132584
,,,1.95449e-007,0.0137003
,,,1.95849e-007,0.0132584
,,,1.96249e-007,0.0139213
,,,1.96649e-007,0.0141423
,,,1.97049e-007,0.0137003
,,,1.97449e-007,0.0132584
,,,1.97849e-007,0.0130374
,,,1.98249e-007,0.0134794
,,,1.98649e-007,0.0137003
,,,1.99049e-007,0.0132584
,,,1.99449e-007,0.0132584
,,,1.99849e-007,0.0139213
,,,2.00249e-007,0.0132584
,,,2.00649e-007,0.0132584
,,,2.01049e-007,0.0130374
,,,2.01449e-007,0.0125955
,,,2.01849e-007,0.0130374
,,,2.02249e-007,0.0128164
,,,2.02649e-007,0.0125955
,,,2.03049e-007,0.0121535
,,,2.03449e-007,0.0121535
,,,2.03849e-007,0.0119325
,,,2.04249e-007,0.0117116
,,,2.04649e-007,0.0123745
,,,2.05049e-007,0.0121535
,,,2.05449e-007,0.0112696
,,,2.05849e-007,0.0121535
,,,2.06249e-007,0.0103857
,,,2.06649e-007,0.0106067
,,,2.07049e-007,0.0106067
,,,2.07449e-007,0.0106067
,,,2.07849e-007,0.0103857
,,,2.08249e-007,0.0108277
,,,2.08649e-007,0.00950184
,,,2.09049e-007,0.00994378
,,,2.09449e-007,0.00905989
,,,2.09849e-007,0.00972281
,,,2.10249e-007,0.00950184
,,,2.10649e-007,0.00883892
,,,2.11049e-007,0.00795503
,,,2.11449e-007,0.00751308
,,,2.11849e-007,0.00795503
,,,2.12249e-007,0.00751308
,,,2.12649e-007,0.00707114
,,,2.13049e-007,0.00596627
,,,2.13449e-007,0.00618724
,,,2.13849e-007,0.0057453
,,,2.14249e-007,0.00552432
,,,2.14649e-007,0.00441946
,,,2.15049e-007,0.00508238
,,,2.15449e-007,0.00397751
,,,2.15849e-007,0.00486141
,,,2.16249e-007,0.00464043
,,,2.16649e-007,0.00375654
,,,2.17049e-007,0.00375654
,,,2.17449e-007,0.00331459
,,,2.17849e-007,0.00331459
,,,2.18249e-007,0.00287265
,,,2.18649e-007,0.00265168
,,,2.19049e-007,0.00198876
,,,2.19449e-007,0.00309362
,,,2.19849e-007,0.00265168
,,,2.20249e-007,0.00220973
,,,2.20649e-007,0.00176778
,,,2.21049e-007,0.00220973
,,,2.21449e-007,0.00176778
,,,2.21849e-007,0.00132584
,,,2.22249e-007,0.00220973
,,,2.22649e-007,0.00176778
,,,2.23049e-007,0.00154681
,,,2.23449e-007,0.00198876
,,,2.23849e-007,0.00110486
,,,2.24249e-007,0.00110486
,,,2.24649e-007,0.00110486
,,,2.25049e-007,0.00176778
,,,2.25449e-007,0.00110486
,,,2.25849e-007,0.00154681
,,,2.26249e-007,0.00154681
,,,2.26649e-007,0.00110486
,,,2.27049e-007,0.00110486
,,,2.27449e-007,0.000220973
,,,2.27849e-007,0.00110486
,,,2.28249e-007,0.00132584
,,,2.28649e-007,0.000662919
,,,2.29049e-007,0.000441946
,,,2.29449e-007,0.00154681
,,,2.29849e-007,0.00110486
,,,2.30249e-007,0.00154681
,,,2.30649e-007,0.00132584
,,,2.31049e-007,0.00110486
,,,2.31449e-007,0.000441946
,,,2.31849e-007,0.00132584
,,,2.32249e-007,0.000883892
,,,2.32649e-007,0.000662919
,,,2.33049e-007,0.00110486
,,,2.33449e-007,0.000220973
,,,2.33849e-007,0.000662919
,,,2.34249e-007,0.000883892
,,,2.34649e-007,0.000220973
,,,2.35049e-007,0.000441946
,,,2.35449e-007,0.000662919
,,,2.35849e-007,0
,,,2.36249e-007,-0.000220973
,,,2.36649e-007,0.000220973
,,,2.37049e-007,-0.000883892
,,,2.37449e-007,-0.000220973
,,,2.37849e-007,0
,,,2.38249e-007,0.000441946
,,,2.38649e-007,-0.000441946
,,,2.39049e-007,-0.000441946
,,,2.39449e-007,-0.000662919
,,,2.39849e-007,0.000441946
,,,2.40249e-007,-0.000662919
,,,2.40649e-007,-0.000662919
,,,2.41049e-007,-0.000662919
,,,2.41449e-007,-0.000220973
,,,2.41849e-007,-0.000441946
,,,2.42249e-007,-0.000220973
,,,2.42649e-007,-0.000220973
,,,2.43049e-007,-0.000441946
,,,2.43449e-007,-0.000441946
,,,2.43849e-007,-0.000441946
,,,2.44249e-007,-0.000220973
,,,2.44649e-007,-0.000220973
,,,2.45049e-007,-0.000441946
,,,2.45449e-007,-0.000220973
,,,2.45849e-007,0.000441946
,,,2.46249e-007,0
,,,2.46649e-007,-0.000220973
,,,2.47049e-007,0.000441946
,,,2.47449e-007,0.000441946
,,,2.47849e-007,0.000883892
,,,2.48249e-007,-0.000220973
,,,2.48649e-007,0.000220973
,,,2.49049e-007,-0.000220973
,,,2.49449e-007,0.000220973
,,,2.49849e-007,-0.000220973
,,,2.50249e-007,0
