,,,7.39117e-008,0.000441946
,,,7.43117e-008,0
,,,7.47117e-008,0.000662919
,,,7.51117e-008,-0.000441946
,,,7.55117e-008,0
,,,7.59117e-008,-0.000220973
,,,7.63117e-008,0.000662919
,,,7.67117e-008,0.000441946
,,,7.71117e-008,0.000220973
,,,7.75117e-008,0
,,,7.79117e-008,-0.000220973
,,,7.83117e-008,0.000441946
,,,7.87117e-008,0.000883892
,,,7.91117e-008,0.000441946
,,,7.95117e-008,0
,,,7.99117e-008,0.000441946
,,,8.03117e-008,0.000220973
,,,8.07117e-008,-0.000220973
,,,8.11117e-008,0.000662919
,,,8.15117e-008,0.000662919
,,,8.19117e-008,0
,,,8.23117e-008,-0.000220973
,,,8.27117e-008,0
,,,8.31117e-008,0.000883892
,,,8.35117e-008,0.000662919
,,,8.39117e-008,0
,,,8.43117e-008,0.000220973
,,,8.47117e-008,-0.000220973
,,,8.51117e-008,0.000220973
,,,8.55117e-008,0
,,,8.59117e-008,0.000220973
,,,8.63117e-008,0.000220973
,,,8.67117e-008,0.000662919
,,,8.71117e-008,0.000441946
,,,8.75117e-008,0.000220973
,,,8.79117e-008,0.000220973
,,,8.83117e-008,-0.000220973
,,,8.87117e-008,-0.000220973
,,,8.91117e-008,0.000220973
,,,8.95117e-008,0.000220973
,,,8.99117e-008,0.000220973
,,,9.03117e-008,0
,,,9.07117e-008,0.000220973
,,,9.11117e-008,0
,,,9.15117e-008,0.000662919
,,,9.19117e-008,0.000883892
,,,9.23117e-008,0.000662919
,,,9.27117e-008,0.000441946
,,,9.31117e-008,0.000441946
,,,9.35117e-008,0.00110486
,,,9.39117e-008,0.00176778
,,,9.43117e-008,0.00154681
,,,9.47117e-008,0.00265168
,,,9.51117e-008,0.00309362
,,,9.55117e-008,0.00419849
,,,9.59117e-008,0.00530335
,,,9.63117e-008,0.00530335
,,,9.67117e-008,0.00618724
,,,9.71117e-008,0.00773405
,,,9.75117e-008,0.00950184
,,,9.79117e-008,0.0110486
,,,9.83117e-008,0.0119325
,,,9.87117e-008,0.0130374
,,,9.91117e-008,0.0137003
,,,9.95117e-008,0.0148052
,,,9.99117e-008,0.0143632
,,,1.00312e-007,0.0152471
,,,1.00712e-007,0.0156891
,,,1.01112e-007,0.0154681
,,,1.01512e-007,0.016573
,,,1.01912e-007,0.0167939
,,,1.02312e-007,0.0176778
,,,1.02712e-007,0.0174569
,,,1.03112e-007,0.0176778
,,,1.03512e-007,0.0172359
,,,1.03912e-007,0.0167939
,,,1.04312e-007,0.016573
,,,1.04712e-007,0.0176778
,,,1.05112e-007,0.0181198
,,,1.05512e-007,0.0178988
,,,1.05912e-007,0.0178988
,,,1.06312e-007,0.0172359
,,,1.06712e-007,0.0172359
,,,1.07112e-007,0.0174569
,,,1.07512e-007,0.0183408
,,,1.07912e-007,0.0172359
,,,1.08312e-007,0.0176778
,,,1.08712e-007,0.0170149
,,,1.09112e-007,0.0170149
,,,1.09512e-007,0.0178988
,,,1.09912e-007,0.0178988
,,,1.10312e-007,0.0174569
,,,1.10712e-007,0.0176778
,,,1.11112e-007,0.0183408
,,,1.11512e-007,0.0178988
,,,1.11912e-007,0.0181198
,,,1.12312e-007,0.0183408
,,,1.12712e-007,0.0178988
,,,1.13112e-007,0.0178988
,,,1.13512e-007,0.0176778
,,,1.13912e-007,0.0178988
,,,1.14312e-007,0.0185617
,,,1.14712e-007,0.0172359
,,,1.15112e-007,0.0178988
,,,1.15512e-007,0.0178988
,,,1.15912e-007,0.0174569
,,,1.16312e-007,0.0176778
,,,1.16712e-007,0.0183408
,,,1.17112e-007,0.0183408
,,,1.17512e-007,0.0170149
,,,1.17912e-007,0.0174569
,,,1.18312e-007,0.0178988
,,,1.18712e-007,0.0178988
,,,1.19112e-007,0.0178988
,,,1.19512e-007,0.0176778
,,,1.19912e-007,0.0183408
,,,1.20312e-007,0.0183408
,,,1.20712e-007,0.0183408
,,,1.21112e-007,0.0183408
,,,1.21512e-007,0.0190037
,,,1.21912e-007,0.0192246
,,,1.22312e-007,0.0178988
,,,1.22712e-007,0.0194456
,,,1.23112e-007,0.0194456
,,,1.23512e-007,0.0187827
,,,1.23912e-007,0.0190037
,,,1.24312e-007,0.0201085
,,,1.24712e-007,0.0196666
,,,1.25112e-007,0.0203295
,,,1.25512e-007,0.0205505
,,,1.25912e-007,0.0207715
,,,1.26312e-007,0.0212134
,,,1.26712e-007,0.0214344
,,,1.27112e-007,0.0207715
,,,1.27512e-007,0.0196666
,,,1.27912e-007,0.0203295
,,,1.28312e-007,0.0192246
,,,1.28712e-007,0.0190037
,,,1.29112e-007,0.0196666
,,,1.29512e-007,0.0192246
,,,1.29912e-007,0.0192246
,,,1.30312e-007,0.0187827
,,,1.30712e-007,0.0178988
,,,1.31112e-007,0.0187827
,,,1.31512e-007,0.0181198
,,,1.31912e-007,0.0174569
,,,1.32312e-007,0.0172359
,,,1.32712e-007,0.0174569
,,,1.33112e-007,0.016573
,,,1.33512e-007,0.0174569
,,,1.33912e-007,0.016352
,,,1.34312e-007,0.0170149
,,,1.34712e-007,0.0172359
,,,1.35112e-007,0.0170149
,,,1.35512e-007,0.0172359
,,,1.35912e-007,0.0172359
,,,1.36312e-007,0.016352
,,,1.36712e-007,0.0156891
,,,1.37112e-007,0.0159101
,,,1.37512e-007,0.0167939
,,,1.37912e-007,0.016352
,,,1.38312e-007,0.0156891
,,,1.38712e-007,0.016352
,,,1.39112e-007,0.0167939
,,,1.39512e-007,0.0159101
,,,1.39912e-007,0.0152471
,,,1.40312e-007,0.016573
,,,1.40712e-007,0.0159101
,,,1.41112e-007,0.0159101
,,,1.41512e-007,0.016131
,,,1.41912e-007,0.0156891
,,,1.42312e-007,0.0159101
,,,1.42712e-007,0.0159101
,,,1.43112e-007,0.016352
,,,1.43512e-007,0.0150262
,,,1.43912e-007,0.0154681
,,,1.44312e-007,0.0154681
,,,1.44712e-007,0.0154681
,,,1.45112e-007,0.0159101
,,,1.45512e-007,0.0152471
,,,1.45912e-007,0.0150262
,,,1.46312e-007,0.0154681
,,,1.46712e-007,0.0148052
,,,1.47112e-007,0.0150262
,,,1.47512e-007,0.0152471
,,,1.47912e-007,0.0145842
,,,1.48312e-007,0.0145842
,,,1.48712e-007,0.0143632
,,,1.49112e-007,0.0143632
,,,1.49512e-007,0.0150262
,,,1.49912e-007,0.0141423
,,,1.50312e-007,0.0145842
,,,1.50712e-007,0.0150262
,,,1.51112e-007,0.0148052
,,,1.51512e-007,0.0143632
,,,1.51912e-007,0.0148052
,,,1.52312e-007,0.0141423
,,,1.52712e-007,0.0141423
,,,1.53112e-007,0.0141423
,,,1.53512e-007,0.0141423
,,,1.53912e-007,0.0143632
,,,1.54312e-007,0.0139213
,,,1.54712e-007,0.0137003
,,,1.55112e-007,0.0130374
,,,1.55512e-007,0.0130374
,,,1.55912e-007,0.0125955
,,,1.56312e-007,0.0121535
,,,1.56712e-007,0.0125955
,,,1.57112e-007,0.0121535
,,,1.57512e-007,0.0117116
,,,1.57912e-007,0.0112696
,,,1.58312e-007,0.0123745
,,,1.58712e-007,0.0114906
,,,1.59112e-007,0.0117116
,,,1.59512e-007,0.0121535
,,,1.59912e-007,0.0121535
,,,1.60312e-007,0.0125955
,,,1.60712e-007,0.0114906
,,,1.61112e-007,0.0117116
,,,1.61512e-007,0.0121535
,,,1.61912e-007,0.0119325
,,,1.62312e-007,0.0125955
,,,1.62712e-007,0.0119325
,,,1.63112e-007,0.0125955
,,,1.63512e-007,0.0119325
,,,1.63912e-007,0.0125955
,,,1.64312e-007,0.0125955
,,,1.64712e-007,0.0123745
,,,1.65112e-007,0.0125955
,,,1.65512e-007,0.0121535
,,,1.65912e-007,0.0123745
,,,1.66312e-007,0.0119325
,,,1.66712e-007,0.0119325
,,,1.67112e-007,0.0121535
,,,1.67512e-007,0.0128164
,,,1.67912e-007,0.0132584
,,,1.68312e-007,0.0123745
,,,1.68712e-007,0.0114906
,,,1.69112e-007,0.0128164
,,,1.69512e-007,0.0125955
,,,1.69912e-007,0.0125955
,,,1.70312e-007,0.0119325
,,,1.70712e-007,0.0117116
,,,1.71112e-007,0.0114906
,,,1.71512e-007,0.0121535
,,,1.71912e-007,0.0121535
,,,1.72312e-007,0.0125955
,,,1.72712e-007,0.0128164
,,,1.73112e-007,0.0119325
,,,1.73512e-007,0.0121535
,,,1.73912e-007,0.0123745
,,,1.74312e-007,0.0121535
,,,1.74712e-007,0.0125955
,,,1.75112e-007,0.0123745
,,,1.75512e-007,0.0123745
,,,1.75912e-007,0.0130374
,,,1.76312e-007,0.0121535
,,,1.76712e-007,0.0121535
,,,1.77112e-007,0.0125955
,,,1.77512e-007,0.0128164
,,,1.77912e-007,0.0128164
,,,1.78312e-007,0.0128164
,,,1.78712e-007,0.0125955
,,,1.79112e-007,0.0121535
,,,1.79512e-007,0.0125955
,,,1.79912e-007,0.0123745
,,,1.80312e-007,0.0123745
,,,1.80712e-007,0.0128164
,,,1.81112e-007,0.0121535
,,,1.81512e-007,0.0119325
,,,1.81912e-007,0.0123745
,,,1.82312e-007,0.0130374
,,,1.82712e-007,0.0121535
,,,1.83112e-007,0.0125955
,,,1.83512e-007,0.0117116
,,,1.83912e-007,0.0119325
,,,1.84312e-007,0.0123745
,,,1.84712e-007,0.0121535
,,,1.85112e-007,0.0121535
,,,1.85512e-007,0.0119325
,,,1.85912e-007,0.0123745
,,,1.86312e-007,0.0125955
,,,1.86712e-007,0.0130374
,,,1.87112e-007,0.0130374
,,,1.87512e-007,0.0130374
,,,1.87912e-007,0.0125955
,,,1.88312e-007,0.0132584
,,,1.88712e-007,0.0134794
,,,1.89112e-007,0.0132584
,,,1.89512e-007,0.0130374
,,,1.89912e-007,0.0134794
,,,1.90312e-007,0.0134794
,,,1.90712e-007,0.0134794
,,,1.91112e-007,0.0134794
,,,1.91512e-007,0.0139213
,,,1.91912e-007,0.0141423
,,,1.92312e-007,0.0139213
,,,1.92712e-007,0.0128164
,,,1.93112e-007,0.0141423
,,,1.93512e-007,0.0134794
,,,1.93912e-007,0.0132584
,,,1.94312e-007,0.0141423
,,,1.94712e-007,0.0137003
,,,1.95112e-007,0.0132584
,,,1.95512e-007,0.0134794
,,,1.95912e-007,0.0125955
,,,1.96312e-007,0.0132584
,,,1.96712e-007,0.0132584
,,,1.97112e-007,0.0134794
,,,1.97512e-007,0.0132584
,,,1.97912e-007,0.0141423
,,,1.98312e-007,0.0132584
,,,1.98712e-007,0.0130374
,,,1.99112e-007,0.0132584
,,,1.99512e-007,0.0125955
,,,1.99912e-007,0.0132584
,,,2.00312e-007,0.0123745
,,,2.00712e-007,0.0128164
,,,2.01112e-007,0.0130374
,,,2.01512e-007,0.0123745
,,,2.01912e-007,0.0121535
,,,2.02312e-007,0.0123745
,,,2.02712e-007,0.0123745
,,,2.03112e-007,0.0128164
,,,2.03512e-007,0.0119325
,,,2.03912e-007,0.0119325
,,,2.04312e-007,0.0123745
,,,2.04712e-007,0.0117116
,,,2.05112e-007,0.0117116
,,,2.05512e-007,0.0117116
,,,2.05912e-007,0.0110486
,,,2.06312e-007,0.0117116
,,,2.06712e-007,0.0110486
,,,2.07112e-007,0.0103857
,,,2.07512e-007,0.0101648
,,,2.07912e-007,0.0103857
,,,2.08312e-007,0.00972281
,,,2.08712e-007,0.00928087
,,,2.09112e-007,0.00950184
,,,2.09512e-007,0.00861795
,,,2.09912e-007,0.00928087
,,,2.10312e-007,0.00795503
,,,2.10712e-007,0.00707114
,,,2.11112e-007,0.00707114
,,,2.11512e-007,0.00640822
,,,2.11912e-007,0.00640822
,,,2.12312e-007,0.0057453
,,,2.12712e-007,0.0057453
,,,2.13112e-007,0.00596627
,,,2.13512e-007,0.00508238
,,,2.13912e-007,0.00486141
,,,2.14312e-007,0.0057453
,,,2.14712e-007,0.00508238
,,,2.15112e-007,0.00441946
,,,2.15512e-007,0.00419849
,,,2.15912e-007,0.00397751
,,,2.16312e-007,0.00397751
,,,2.16712e-007,0.00375654
,,,2.17112e-007,0.00309362
,,,2.17512e-007,0.00287265
,,,2.17912e-007,0.00331459
,,,2.18312e-007,0.00287265
,,,2.18712e-007,0.00220973
,,,2.19112e-007,0.00220973
,,,2.19512e-007,0.00220973
,,,2.19912e-007,0.00154681
,,,2.20312e-007,0.00198876
,,,2.20712e-007,0.00176778
,,,2.21112e-007,0.00154681
,,,2.21512e-007,0.00220973
,,,2.21912e-007,0.00132584
,,,2.22312e-007,0.00176778
,,,2.22712e-007,0.00154681
,,,2.23112e-007,0.00132584
,,,2.23512e-007,0.00110486
,,,2.23912e-007,0.00176778
,,,2.24312e-007,0.00154681
,,,2.24712e-007,0.00154681
,,,2.25112e-007,0.00176778
,,,2.25512e-007,0.0024307
,,,2.25912e-007,0.00110486
,,,2.26312e-007,0.00154681
,,,2.26712e-007,0.00110486
,,,2.27112e-007,0.00132584
,,,2.27512e-007,0.000662919
,,,2.27912e-007,0.000883892
,,,2.28312e-007,0.000662919
,,,2.28712e-007,0.000883892
,,,2.29112e-007,0.000441946
,,,2.29512e-007,0.000662919
,,,2.29912e-007,0.000883892
,,,2.30312e-007,0.000883892
,,,2.30712e-007,0.000662919
,,,2.31112e-007,0.000662919
,,,2.31512e-007,0.000220973
,,,2.31912e-007,0.000883892
,,,2.32312e-007,0.000662919
,,,2.32712e-007,0.000441946
,,,2.33112e-007,0.000662919
,,,2.33512e-007,0.000662919
,,,2.33912e-007,0.000662919
,,,2.34312e-007,0
,,,2.34712e-007,0.000441946
,,,2.35112e-007,0
,,,2.35512e-007,0
,,,2.35912e-007,0.000662919
,,,2.36312e-007,0
,,,2.36712e-007,0
,,,2.37112e-007,-0.000441946
,,,2.37512e-007,-0.000662919
,,,2.37912e-007,-0.000220973
,,,2.38312e-007,0
,,,2.38712e-007,-0.000662919
,,,2.39112e-007,-0.00176778
,,,2.39512e-007,-0.000883892
,,,2.39912e-007,0
,,,2.40312e-007,-0.000883892
,,,2.40712e-007,-0.00110486
,,,2.41112e-007,0.000220973
,,,2.41512e-007,-0.000220973
,,,2.41912e-007,-0.000883892
,,,2.42312e-007,-0.00110486
,,,2.42712e-007,-0.00132584
,,,2.43112e-007,-0.000220973
,,,2.43512e-007,-0.000883892
,,,2.43912e-007,-0.000662919
,,,2.44312e-007,-0.000883892
,,,2.44712e-007,-0.000220973
,,,2.45112e-007,0
,,,2.45512e-007,-0.000220973
,,,2.45912e-007,-0.000220973
,,,2.46312e-007,-0.000883892
,,,2.46712e-007,0.000441946
,,,2.47112e-007,-0.000220973
,,,2.47512e-007,-0.000441946
,,,2.47912e-007,-0.000220973
,,,2.48312e-007,0
,,,2.48712e-007,0
,,,2.49112e-007,0
,,,2.49512e-007,-0.000220973
,,,2.49912e-007,0.000441946
,,,2.50312e-007,0
