,,,7.53708e-008,0.000220973
,,,7.57708e-008,0.00154681
,,,7.61708e-008,-0.000220973
,,,7.65708e-008,-0.000441946
,,,7.69708e-008,0.000441946
,,,7.73708e-008,0.000441946
,,,7.77708e-008,0
,,,7.81708e-008,0.00110486
,,,7.85708e-008,0.000883892
,,,7.89708e-008,0.000220973
,,,7.93708e-008,0.000883892
,,,7.97708e-008,0.000220973
,,,8.01708e-008,0.000441946
,,,8.05708e-008,0.000441946
,,,8.09708e-008,0.000220973
,,,8.13708e-008,0.000220973
,,,8.17708e-008,-0.000441946
,,,8.21708e-008,-0.000220973
,,,8.25708e-008,0
,,,8.29708e-008,-0.000220973
,,,8.33708e-008,0.000220973
,,,8.37708e-008,0.000220973
,,,8.41708e-008,0.000662919
,,,8.45708e-008,-0.000883892
,,,8.49708e-008,0.000441946
,,,8.53708e-008,0.000662919
,,,8.57708e-008,0.000441946
,,,8.61708e-008,-0.000220973
,,,8.65708e-008,0.000662919
,,,8.69708e-008,0.000883892
,,,8.73708e-008,0.000220973
,,,8.77708e-008,0.000441946
,,,8.81708e-008,0.000441946
,,,8.85708e-008,0.000220973
,,,8.89708e-008,0.000662919
,,,8.93708e-008,0.000220973
,,,8.97708e-008,0.000220973
,,,9.01708e-008,0
,,,9.05708e-008,-0.000220973
,,,9.09708e-008,0.000220973
,,,9.13708e-008,0.000883892
,,,9.17708e-008,0.000662919
,,,9.21708e-008,0
,,,9.25708e-008,0.000662919
,,,9.29708e-008,0.000662919
,,,9.33708e-008,0.000883892
,,,9.37708e-008,0.00176778
,,,9.41708e-008,0.000883892
,,,9.45708e-008,0.00220973
,,,9.49708e-008,0.00265168
,,,9.53708e-008,0.00397751
,,,9.57708e-008,0.00464043
,,,9.61708e-008,0.0057453
,,,9.65708e-008,0.00640822
,,,9.69708e-008,0.00839697
,,,9.73708e-008,0.00861795
,,,9.77708e-008,0.00905989
,,,9.81708e-008,0.0103857
,,,9.85708e-008,0.0132584
,,,9.89708e-008,0.0141423
,,,9.93708e-008,0.0139213
,,,9.97708e-008,0.0143632
,,,1.00171e-007,0.0152471
,,,1.00571e-007,0.0152471
,,,1.00971e-007,0.0156891
,,,1.01371e-007,0.016573
,,,1.01771e-007,0.0170149
,,,1.02171e-007,0.0174569
,,,1.02571e-007,0.0174569
,,,1.02971e-007,0.0176778
,,,1.03371e-007,0.0178988
,,,1.03771e-007,0.0176778
,,,1.04171e-007,0.0176778
,,,1.04571e-007,0.0170149
,,,1.04971e-007,0.0172359
,,,1.05371e-007,0.0170149
,,,1.05771e-007,0.0174569
,,,1.06171e-007,0.0170149
,,,1.06571e-007,0.0178988
,,,1.06971e-007,0.0172359
,,,1.07371e-007,0.0181198
,,,1.07771e-007,0.0183408
,,,1.08171e-007,0.0178988
,,,1.08571e-007,0.0185617
,,,1.08971e-007,0.0187827
,,,1.09371e-007,0.0181198
,,,1.09771e-007,0.0178988
,,,1.10171e-007,0.0181198
,,,1.10571e-007,0.0183408
,,,1.10971e-007,0.0174569
,,,1.11371e-007,0.0183408
,,,1.11771e-007,0.0181198
,,,1.12171e-007,0.0181198
,,,1.12571e-007,0.0181198
,,,1.12971e-007,0.0174569
,,,1.13371e-007,0.0176778
,,,1.13771e-007,0.0185617
,,,1.14171e-007,0.0176778
,,,1.14571e-007,0.0174569
,,,1.14971e-007,0.0183408
,,,1.15371e-007,0.0185617
,,,1.15771e-007,0.0176778
,,,1.16171e-007,0.0183408
,,,1.16571e-007,0.0181198
,,,1.16971e-007,0.0178988
,,,1.17371e-007,0.0178988
,,,1.17771e-007,0.0172359
,,,1.18171e-007,0.0178988
,,,1.18571e-007,0.0176778
,,,1.18971e-007,0.0172359
,,,1.19371e-007,0.0178988
,,,1.19771e-007,0.0176778
,,,1.20171e-007,0.0183408
,,,1.20571e-007,0.0181198
,,,1.20971e-007,0.0181198
,,,1.21371e-007,0.0181198
,,,1.21771e-007,0.0181198
,,,1.22171e-007,0.0194456
,,,1.22571e-007,0.0187827
,,,1.22971e-007,0.0192246
,,,1.23371e-007,0.0201085
,,,1.23771e-007,0.0201085
,,,1.24171e-007,0.0198876
,,,1.24571e-007,0.0205505
,,,1.24971e-007,0.0209924
,,,1.25371e-007,0.0203295
,,,1.25771e-007,0.0212134
,,,1.26171e-007,0.0205505
,,,1.26571e-007,0.0207715
,,,1.26971e-007,0.0212134
,,,1.27371e-007,0.0205505
,,,1.27771e-007,0.0205505
,,,1.28171e-007,0.0203295
,,,1.28571e-007,0.0192246
,,,1.28971e-007,0.0190037
,,,1.29371e-007,0.0192246
,,,1.29771e-007,0.0185617
,,,1.30171e-007,0.0181198
,,,1.30571e-007,0.0181198
,,,1.30971e-007,0.0176778
,,,1.31371e-007,0.0174569
,,,1.31771e-007,0.0178988
,,,1.32171e-007,0.0174569
,,,1.32571e-007,0.0176778
,,,1.32971e-007,0.0176778
,,,1.33371e-007,0.0167939
,,,1.33771e-007,0.0172359
,,,1.34171e-007,0.016573
,,,1.34571e-007,0.016573
,,,1.34971e-007,0.0170149
,,,1.35371e-007,0.0176778
,,,1.35771e-007,0.0170149
,,,1.36171e-007,0.0167939
,,,1.36571e-007,0.016131
,,,1.36971e-007,0.016573
,,,1.37371e-007,0.0159101
,,,1.37771e-007,0.016131
,,,1.38171e-007,0.0159101
,,,1.38571e-007,0.016352
,,,1.38971e-007,0.0156891
,,,1.39371e-007,0.016131
,,,1.39771e-007,0.016131
,,,1.40171e-007,0.0159101
,,,1.40571e-007,0.016352
,,,1.40971e-007,0.0159101
,,,1.41371e-007,0.0154681
,,,1.41771e-007,0.0154681
,,,1.42171e-007,0.0167939
,,,1.42571e-007,0.016352
,,,1.42971e-007,0.0156891
,,,1.43371e-007,0.0156891
,,,1.43771e-007,0.0148052
,,,1.44171e-007,0.0150262
,,,1.44571e-007,0.0152471
,,,1.44971e-007,0.0148052
,,,1.45371e-007,0.0152471
,,,1.45771e-007,0.0139213
,,,1.46171e-007,0.0143632
,,,1.46571e-007,0.0148052
,,,1.46971e-007,0.0148052
,,,1.47371e-007,0.0148052
,,,1.47771e-007,0.0150262
,,,1.48171e-007,0.0154681
,,,1.48571e-007,0.0143632
,,,1.48971e-007,0.0152471
,,,1.49371e-007,0.0145842
,,,1.49771e-007,0.0141423
,,,1.50171e-007,0.0141423
,,,1.50571e-007,0.0143632
,,,1.50971e-007,0.0145842
,,,1.51371e-007,0.0145842
,,,1.51771e-007,0.0148052
,,,1.52171e-007,0.0143632
,,,1.52571e-007,0.0145842
,,,1.52971e-007,0.0137003
,,,1.53371e-007,0.0141423
,,,1.53771e-007,0.0141423
,,,1.54171e-007,0.0134794
,,,1.54571e-007,0.0132584
,,,1.54971e-007,0.0132584
,,,1.55371e-007,0.0125955
,,,1.55771e-007,0.0130374
,,,1.56171e-007,0.0128164
,,,1.56571e-007,0.0121535
,,,1.56971e-007,0.0128164
,,,1.57371e-007,0.0125955
,,,1.57771e-007,0.0119325
,,,1.58171e-007,0.0117116
,,,1.58571e-007,0.0125955
,,,1.58971e-007,0.0125955
,,,1.59371e-007,0.0117116
,,,1.59771e-007,0.0128164
,,,1.60171e-007,0.0119325
,,,1.60571e-007,0.0121535
,,,1.60971e-007,0.0121535
,,,1.61371e-007,0.0130374
,,,1.61771e-007,0.0121535
,,,1.62171e-007,0.0114906
,,,1.62571e-007,0.0128164
,,,1.62971e-007,0.0121535
,,,1.63371e-007,0.0128164
,,,1.63771e-007,0.0125955
,,,1.64171e-007,0.0125955
,,,1.64571e-007,0.0121535
,,,1.64971e-007,0.0121535
,,,1.65371e-007,0.0121535
,,,1.65771e-007,0.0121535
,,,1.66171e-007,0.0128164
,,,1.66571e-007,0.0123745
,,,1.66971e-007,0.0117116
,,,1.67371e-007,0.0132584
,,,1.67771e-007,0.0123745
,,,1.68171e-007,0.0119325
,,,1.68571e-007,0.0123745
,,,1.68971e-007,0.0119325
,,,1.69371e-007,0.0125955
,,,1.69771e-007,0.0121535
,,,1.70171e-007,0.0117116
,,,1.70571e-007,0.0121535
,,,1.70971e-007,0.0112696
,,,1.71371e-007,0.0121535
,,,1.71771e-007,0.0123745
,,,1.72171e-007,0.0121535
,,,1.72571e-007,0.0117116
,,,1.72971e-007,0.0125955
,,,1.73371e-007,0.0123745
,,,1.73771e-007,0.0121535
,,,1.74171e-007,0.0123745
,,,1.74571e-007,0.0132584
,,,1.74971e-007,0.0123745
,,,1.75371e-007,0.0123745
,,,1.75771e-007,0.0128164
,,,1.76171e-007,0.0128164
,,,1.76571e-007,0.0130374
,,,1.76971e-007,0.0128164
,,,1.77371e-007,0.0125955
,,,1.77771e-007,0.0128164
,,,1.78171e-007,0.0117116
,,,1.78571e-007,0.0130374
,,,1.78971e-007,0.0128164
,,,1.79371e-007,0.0137003
,,,1.79771e-007,0.0130374
,,,1.80171e-007,0.0132584
,,,1.80571e-007,0.0125955
,,,1.80971e-007,0.0132584
,,,1.81371e-007,0.0130374
,,,1.81771e-007,0.0128164
,,,1.82171e-007,0.0130374
,,,1.82571e-007,0.0128164
,,,1.82971e-007,0.0125955
,,,1.83371e-007,0.0121535
,,,1.83771e-007,0.0121535
,,,1.84171e-007,0.0125955
,,,1.84571e-007,0.0117116
,,,1.84971e-007,0.0121535
,,,1.85371e-007,0.0128164
,,,1.85771e-007,0.0125955
,,,1.86171e-007,0.0130374
,,,1.86571e-007,0.0128164
,,,1.86971e-007,0.0128164
,,,1.87371e-007,0.0132584
,,,1.87771e-007,0.0132584
,,,1.88171e-007,0.0132584
,,,1.88571e-007,0.0132584
,,,1.88971e-007,0.0134794
,,,1.89371e-007,0.0134794
,,,1.89771e-007,0.0132584
,,,1.90171e-007,0.0134794
,,,1.90571e-007,0.0132584
,,,1.90971e-007,0.0130374
,,,1.91371e-007,0.0139213
,,,1.91771e-007,0.0139213
,,,1.92171e-007,0.0139213
,,,1.92571e-007,0.0137003
,,,1.92971e-007,0.0139213
,,,1.93371e-007,0.0132584
,,,1.93771e-007,0.0132584
,,,1.94171e-007,0.0132584
,,,1.94571e-007,0.0132584
,,,1.94971e-007,0.0134794
,,,1.95371e-007,0.0134794
,,,1.95771e-007,0.0132584
,,,1.96171e-007,0.0139213
,,,1.96571e-007,0.0132584
,,,1.96971e-007,0.0132584
,,,1.97371e-007,0.0137003
,,,1.97771e-007,0.0123745
,,,1.98171e-007,0.0132584
,,,1.98571e-007,0.0137003
,,,1.98971e-007,0.0132584
,,,1.99371e-007,0.0130374
,,,1.99771e-007,0.0130374
,,,2.00171e-007,0.0125955
,,,2.00571e-007,0.0130374
,,,2.00971e-007,0.0125955
,,,2.01371e-007,0.0117116
,,,2.01771e-007,0.0121535
,,,2.02171e-007,0.0114906
,,,2.02571e-007,0.0121535
,,,2.02971e-007,0.0119325
,,,2.03371e-007,0.0121535
,,,2.03771e-007,0.0121535
,,,2.04171e-007,0.0121535
,,,2.04571e-007,0.0114906
,,,2.04971e-007,0.0119325
,,,2.05371e-007,0.0110486
,,,2.05771e-007,0.0110486
,,,2.06171e-007,0.0112696
,,,2.06571e-007,0.0112696
,,,2.06971e-007,0.0103857
,,,2.07371e-007,0.00972281
,,,2.07771e-007,0.00972281
,,,2.08171e-007,0.00905989
,,,2.08571e-007,0.00883892
,,,2.08971e-007,0.00861795
,,,2.09371e-007,0.00905989
,,,2.09771e-007,0.008176
,,,2.10171e-007,0.00773405
,,,2.10571e-007,0.00685016
,,,2.10971e-007,0.00685016
,,,2.11371e-007,0.00729211
,,,2.11771e-007,0.00685016
,,,2.12171e-007,0.00662919
,,,2.12571e-007,0.0057453
,,,2.12971e-007,0.00596627
,,,2.13371e-007,0.00552432
,,,2.13771e-007,0.00552432
,,,2.14171e-007,0.00419849
,,,2.14571e-007,0.00464043
,,,2.14971e-007,0.00441946
,,,2.15371e-007,0.00331459
,,,2.15771e-007,0.00309362
,,,2.16171e-007,0.00331459
,,,2.16571e-007,0.00287265
,,,2.16971e-007,0.00309362
,,,2.17371e-007,0.0024307
,,,2.17771e-007,0.00287265
,,,2.18171e-007,0.00287265
,,,2.18571e-007,0.00265168
,,,2.18971e-007,0.00198876
,,,2.19371e-007,0.00132584
,,,2.19771e-007,0.00265168
,,,2.20171e-007,0.00198876
,,,2.20571e-007,0.00176778
,,,2.20971e-007,0.0024307
,,,2.21371e-007,0.00198876
,,,2.21771e-007,0.00176778
,,,2.22171e-007,0.00132584
,,,2.22571e-007,0.00220973
,,,2.22971e-007,0.00154681
,,,2.23371e-007,0.00132584
,,,2.23771e-007,0.00154681
,,,2.24171e-007,0.000883892
,,,2.24571e-007,0.00198876
,,,2.24971e-007,0.000441946
,,,2.25371e-007,0.000883892
,,,2.25771e-007,0.000441946
,,,2.26171e-007,0.00110486
,,,2.26571e-007,0.000662919
,,,2.26971e-007,0.00110486
,,,2.27371e-007,0.00110486
,,,2.27771e-007,0.000883892
,,,2.28171e-007,0.00154681
,,,2.28571e-007,0.000441946
,,,2.28971e-007,0.000662919
,,,2.29371e-007,0.00154681
,,,2.29771e-007,0.000662919
,,,2.30171e-007,0.000883892
,,,2.30571e-007,0.000883892
,,,2.30971e-007,0
,,,2.31371e-007,0.000883892
,,,2.31771e-007,0.000883892
,,,2.32171e-007,0.000662919
,,,2.32571e-007,0.000441946
,,,2.32971e-007,-0.000220973
,,,2.33371e-007,0.000441946
,,,2.33771e-007,-0.000441946
,,,2.34171e-007,0
,,,2.34571e-007,0.000441946
,,,2.34971e-007,0.000220973
,,,2.35371e-007,0.000441946
,,,2.35771e-007,0
,,,2.36171e-007,-0.000662919
,,,2.36571e-007,-0.000883892
,,,2.36971e-007,0.000220973
,,,2.37371e-007,0
,,,2.37771e-007,-0.000662919
,,,2.38171e-007,0.000220973
,,,2.38571e-007,-0.000220973
,,,2.38971e-007,0.000220973
,,,2.39371e-007,-0.000441946
,,,2.39771e-007,-0.00132584
,,,2.40171e-007,-0.000662919
,,,2.40571e-007,-0.000441946
,,,2.40971e-007,-0.000441946
,,,2.41371e-007,-0.000662919
,,,2.41771e-007,-0.000883892
,,,2.42171e-007,0
,,,2.42571e-007,0
,,,2.42971e-007,-0.000220973
,,,2.43371e-007,0.000220973
,,,2.43771e-007,0.000220973
,,,2.44171e-007,0.000220973
,,,2.44571e-007,-0.000883892
,,,2.44971e-007,-0.000220973
,,,2.45371e-007,0
,,,2.45771e-007,0
,,,2.46171e-007,0.000662919
,,,2.46571e-007,0.000441946
,,,2.46971e-007,0
,,,2.47371e-007,0.000441946
,,,2.47771e-007,0.000220973
,,,2.48171e-007,0.000662919
,,,2.48571e-007,0.000441946
,,,2.48971e-007,0
,,,2.49371e-007,0.000441946
,,,2.49771e-007,0.000220973
,,,2.50171e-007,-0.000220973
