,,,7.30431e-008,-0.000220973
,,,7.34431e-008,0
,,,7.38431e-008,0.000441946
,,,7.42431e-008,-0.000441946
,,,7.46431e-008,-0.000220973
,,,7.50431e-008,0.000220973
,,,7.54431e-008,0.000220973
,,,7.58431e-008,0.000220973
,,,7.62431e-008,0.000220973
,,,7.66431e-008,0.000220973
,,,7.70431e-008,-0.000220973
,,,7.74431e-008,0
,,,7.78431e-008,0.000220973
,,,7.82431e-008,0.000441946
,,,7.86431e-008,-0.000220973
,,,7.90431e-008,0
,,,7.94431e-008,-0.000220973
,,,7.98431e-008,-0.000220973
,,,8.02431e-008,-0.000883892
,,,8.06431e-008,-0.00110486
,,,8.10431e-008,0
,,,8.14431e-008,0.000441946
,,,8.18431e-008,-0.000220973
,,,8.22431e-008,-0.000883892
,,,8.26431e-008,0
,,,8.30431e-008,-0.000441946
,,,8.34431e-008,0.000220973
,,,8.38431e-008,0.000441946
,,,8.42431e-008,0.000662919
,,,8.46431e-008,0
,,,8.50431e-008,0
,,,8.54431e-008,-0.000441946
,,,8.58431e-008,-0.000220973
,,,8.62431e-008,0
,,,8.66431e-008,-0.000662919
,,,8.70431e-008,-0.000220973
,,,8.74431e-008,-0.000441946
,,,8.78431e-008,-0.000220973
,,,8.82431e-008,0.000220973
,,,8.86431e-008,-0.000441946
,,,8.90431e-008,0
,,,8.94431e-008,0
,,,8.98431e-008,0
,,,9.02431e-008,-0.000220973
,,,9.06431e-008,0.000441946
,,,9.10431e-008,0.000883892
,,,9.14431e-008,0.000441946
,,,9.18431e-008,0.000220973
,,,9.22431e-008,0.000441946
,,,9.26431e-008,0.000662919
,,,9.30431e-008,0.000883892
,,,9.34431e-008,0.00110486
,,,9.38431e-008,0.000441946
,,,9.42431e-008,0.00154681
,,,9.46431e-008,0.00154681
,,,9.50431e-008,0.00265168
,,,9.54431e-008,0.00287265
,,,9.58431e-008,0.00419849
,,,9.62431e-008,0.00486141
,,,9.66431e-008,0.00618724
,,,9.70431e-008,0.00795503
,,,9.74431e-008,0.00883892
,,,9.78431e-008,0.00950184
,,,9.82431e-008,0.0103857
,,,9.86431e-008,0.0121535
,,,9.90431e-008,0.0134794
,,,9.94431e-008,0.0137003
,,,9.98431e-008,0.0145842
,,,1.00243e-007,0.0150262
,,,1.00643e-007,0.0159101
,,,1.01043e-007,0.0152471
,,,1.01443e-007,0.016131
,,,1.01843e-007,0.016573
,,,1.02243e-007,0.0172359
,,,1.02643e-007,0.016573
,,,1.03043e-007,0.0174569
,,,1.03443e-007,0.0181198
,,,1.03843e-007,0.0181198
,,,1.04243e-007,0.0172359
,,,1.04643e-007,0.0178988
,,,1.05043e-007,0.0176778
,,,1.05443e-007,0.0181198
,,,1.05843e-007,0.0172359
,,,1.06243e-007,0.0167939
,,,1.06643e-007,0.0178988
,,,1.07043e-007,0.0178988
,,,1.07443e-007,0.0181198
,,,1.07843e-007,0.0176778
,,,1.08243e-007,0.0176778
,,,1.08643e-007,0.0170149
,,,1.09043e-007,0.0178988
,,,1.09443e-007,0.0183408
,,,1.09843e-007,0.0172359
,,,1.10243e-007,0.0176778
,,,1.10643e-007,0.0167939
,,,1.11043e-007,0.016573
,,,1.11443e-007,0.0172359
,,,1.11843e-007,0.0183408
,,,1.12243e-007,0.0170149
,,,1.12643e-007,0.0172359
,,,1.13043e-007,0.0183408
,,,1.13443e-007,0.0178988
,,,1.13843e-007,0.0176778
,,,1.14243e-007,0.0176778
,,,1.14643e-007,0.0174569
,,,1.15043e-007,0.0172359
,,,1.15443e-007,0.0170149
,,,1.15843e-007,0.0172359
,,,1.16243e-007,0.0178988
,,,1.16643e-007,0.0174569
,,,1.17043e-007,0.0167939
,,,1.17443e-007,0.0170149
,,,1.17843e-007,0.0176778
,,,1.18243e-007,0.0172359
,,,1.18643e-007,0.0176778
,,,1.19043e-007,0.0183408
,,,1.19443e-007,0.0174569
,,,1.19843e-007,0.0176778
,,,1.20243e-007,0.0187827
,,,1.20643e-007,0.0183408
,,,1.21043e-007,0.0178988
,,,1.21443e-007,0.0185617
,,,1.21843e-007,0.0183408
,,,1.22243e-007,0.0185617
,,,1.22643e-007,0.0185617
,,,1.23043e-007,0.0183408
,,,1.23443e-007,0.0185617
,,,1.23843e-007,0.0198876
,,,1.24243e-007,0.0203295
,,,1.24643e-007,0.0209924
,,,1.25043e-007,0.0205505
,,,1.25443e-007,0.0203295
,,,1.25843e-007,0.0203295
,,,1.26243e-007,0.0212134
,,,1.26643e-007,0.0212134
,,,1.27043e-007,0.0207715
,,,1.27443e-007,0.0203295
,,,1.27843e-007,0.0198876
,,,1.28243e-007,0.0201085
,,,1.28643e-007,0.0194456
,,,1.29043e-007,0.0198876
,,,1.29443e-007,0.0194456
,,,1.29843e-007,0.0187827
,,,1.30243e-007,0.0190037
,,,1.30643e-007,0.0181198
,,,1.31043e-007,0.0183408
,,,1.31443e-007,0.0172359
,,,1.31843e-007,0.0176778
,,,1.32243e-007,0.0183408
,,,1.32643e-007,0.0174569
,,,1.33043e-007,0.0167939
,,,1.33443e-007,0.016131
,,,1.33843e-007,0.0174569
,,,1.34243e-007,0.0170149
,,,1.34643e-007,0.016573
,,,1.35043e-007,0.016573
,,,1.35443e-007,0.0156891
,,,1.35843e-007,0.016352
,,,1.36243e-007,0.016131
,,,1.36643e-007,0.0167939
,,,1.37043e-007,0.016573
,,,1.37443e-007,0.0167939
,,,1.37843e-007,0.016573
,,,1.38243e-007,0.016352
,,,1.38643e-007,0.016131
,,,1.39043e-007,0.016131
,,,1.39443e-007,0.0156891
,,,1.39843e-007,0.016131
,,,1.40243e-007,0.016573
,,,1.40643e-007,0.0159101
,,,1.41043e-007,0.016352
,,,1.41443e-007,0.0154681
,,,1.41843e-007,0.0154681
,,,1.42243e-007,0.0156891
,,,1.42643e-007,0.0152471
,,,1.43043e-007,0.0148052
,,,1.43443e-007,0.0145842
,,,1.43843e-007,0.0150262
,,,1.44243e-007,0.0150262
,,,1.44643e-007,0.0150262
,,,1.45043e-007,0.0150262
,,,1.45443e-007,0.0150262
,,,1.45843e-007,0.0145842
,,,1.46243e-007,0.0156891
,,,1.46643e-007,0.0152471
,,,1.47043e-007,0.0148052
,,,1.47443e-007,0.0143632
,,,1.47843e-007,0.0139213
,,,1.48243e-007,0.0152471
,,,1.48643e-007,0.0141423
,,,1.49043e-007,0.0145842
,,,1.49443e-007,0.0141423
,,,1.49843e-007,0.0141423
,,,1.50243e-007,0.0148052
,,,1.50643e-007,0.0143632
,,,1.51043e-007,0.0143632
,,,1.51443e-007,0.0139213
,,,1.51843e-007,0.0141423
,,,1.52243e-007,0.0137003
,,,1.52643e-007,0.0134794
,,,1.53043e-007,0.0150262
,,,1.53443e-007,0.0139213
,,,1.53843e-007,0.0128164
,,,1.54243e-007,0.0139213
,,,1.54643e-007,0.0137003
,,,1.55043e-007,0.0134794
,,,1.55443e-007,0.0119325
,,,1.55843e-007,0.0125955
,,,1.56243e-007,0.0125955
,,,1.56643e-007,0.0119325
,,,1.57043e-007,0.0121535
,,,1.57443e-007,0.0117116
,,,1.57843e-007,0.0119325
,,,1.58243e-007,0.0114906
,,,1.58643e-007,0.0114906
,,,1.59043e-007,0.0123745
,,,1.59443e-007,0.0119325
,,,1.59843e-007,0.0121535
,,,1.60243e-007,0.0123745
,,,1.60643e-007,0.0123745
,,,1.61043e-007,0.0119325
,,,1.61443e-007,0.0117116
,,,1.61843e-007,0.0121535
,,,1.62243e-007,0.0121535
,,,1.62643e-007,0.0132584
,,,1.63043e-007,0.0130374
,,,1.63443e-007,0.0117116
,,,1.63843e-007,0.0123745
,,,1.64243e-007,0.0123745
,,,1.64643e-007,0.0117116
,,,1.65043e-007,0.0123745
,,,1.65443e-007,0.0121535
,,,1.65843e-007,0.0125955
,,,1.66243e-007,0.0125955
,,,1.66643e-007,0.0123745
,,,1.67043e-007,0.0121535
,,,1.67443e-007,0.0125955
,,,1.67843e-007,0.0125955
,,,1.68243e-007,0.0119325
,,,1.68643e-007,0.0119325
,,,1.69043e-007,0.0121535
,,,1.69443e-007,0.0123745
,,,1.69843e-007,0.0123745
,,,1.70243e-007,0.0114906
,,,1.70643e-007,0.0123745
,,,1.71043e-007,0.0128164
,,,1.71443e-007,0.0125955
,,,1.71843e-007,0.0117116
,,,1.72243e-007,0.0114906
,,,1.72643e-007,0.0123745
,,,1.73043e-007,0.0125955
,,,1.73443e-007,0.0119325
,,,1.73843e-007,0.0125955
,,,1.74243e-007,0.0130374
,,,1.74643e-007,0.0128164
,,,1.75043e-007,0.0119325
,,,1.75443e-007,0.0121535
,,,1.75843e-007,0.0114906
,,,1.76243e-007,0.0119325
,,,1.76643e-007,0.0121535
,,,1.77043e-007,0.0123745
,,,1.77443e-007,0.0114906
,,,1.77843e-007,0.0117116
,,,1.78243e-007,0.0121535
,,,1.78643e-007,0.0125955
,,,1.79043e-007,0.0123745
,,,1.79443e-007,0.0123745
,,,1.79843e-007,0.0125955
,,,1.80243e-007,0.0125955
,,,1.80643e-007,0.0119325
,,,1.81043e-007,0.0123745
,,,1.81443e-007,0.0128164
,,,1.81843e-007,0.0123745
,,,1.82243e-007,0.0119325
,,,1.82643e-007,0.0119325
,,,1.83043e-007,0.0117116
,,,1.83443e-007,0.0128164
,,,1.83843e-007,0.0121535
,,,1.84243e-007,0.0125955
,,,1.84643e-007,0.0123745
,,,1.85043e-007,0.0119325
,,,1.85443e-007,0.0123745
,,,1.85843e-007,0.0125955
,,,1.86243e-007,0.0114906
,,,1.86643e-007,0.0121535
,,,1.87043e-007,0.0128164
,,,1.87443e-007,0.0128164
,,,1.87843e-007,0.0128164
,,,1.88243e-007,0.0125955
,,,1.88643e-007,0.0132584
,,,1.89043e-007,0.0130374
,,,1.89443e-007,0.0125955
,,,1.89843e-007,0.0137003
,,,1.90243e-007,0.0137003
,,,1.90643e-007,0.0130374
,,,1.91043e-007,0.0125955
,,,1.91443e-007,0.0130374
,,,1.91843e-007,0.0132584
,,,1.92243e-007,0.0137003
,,,1.92643e-007,0.0130374
,,,1.93043e-007,0.0134794
,,,1.93443e-007,0.0130374
,,,1.93843e-007,0.0137003
,,,1.94243e-007,0.0128164
,,,1.94643e-007,0.0132584
,,,1.95043e-007,0.0130374
,,,1.95443e-007,0.0134794
,,,1.95843e-007,0.0132584
,,,1.96243e-007,0.0132584
,,,1.96643e-007,0.0137003
,,,1.97043e-007,0.0130374
,,,1.97443e-007,0.0130374
,,,1.97843e-007,0.0125955
,,,1.98243e-007,0.0128164
,,,1.98643e-007,0.0121535
,,,1.99043e-007,0.0125955
,,,1.99443e-007,0.0119325
,,,1.99843e-007,0.0128164
,,,2.00243e-007,0.0123745
,,,2.00643e-007,0.0125955
,,,2.01043e-007,0.0128164
,,,2.01443e-007,0.0130374
,,,2.01843e-007,0.0119325
,,,2.02243e-007,0.0125955
,,,2.02643e-007,0.0125955
,,,2.03043e-007,0.0119325
,,,2.03443e-007,0.0125955
,,,2.03843e-007,0.0125955
,,,2.04243e-007,0.0121535
,,,2.04643e-007,0.0119325
,,,2.05043e-007,0.0114906
,,,2.05443e-007,0.0108277
,,,2.05843e-007,0.0108277
,,,2.06243e-007,0.0112696
,,,2.06643e-007,0.0106067
,,,2.07043e-007,0.0101648
,,,2.07443e-007,0.00972281
,,,2.07843e-007,0.00950184
,,,2.08243e-007,0.00950184
,,,2.08643e-007,0.00861795
,,,2.09043e-007,0.00883892
,,,2.09443e-007,0.00905989
,,,2.09843e-007,0.00883892
,,,2.10243e-007,0.00773405
,,,2.10643e-007,0.00839697
,,,2.11043e-007,0.00707114
,,,2.11443e-007,0.00640822
,,,2.11843e-007,0.00596627
,,,2.12243e-007,0.00685016
,,,2.12643e-007,0.00596627
,,,2.13043e-007,0.00751308
,,,2.13443e-007,0.00530335
,,,2.13843e-007,0.00464043
,,,2.14243e-007,0.00419849
,,,2.14643e-007,0.00419849
,,,2.15043e-007,0.00441946
,,,2.15443e-007,0.00441946
,,,2.15843e-007,0.00375654
,,,2.16243e-007,0.00265168
,,,2.16643e-007,0.00265168
,,,2.17043e-007,0.00265168
,,,2.17443e-007,0.00331459
,,,2.17843e-007,0.00265168
,,,2.18243e-007,0.00198876
,,,2.18643e-007,0.00176778
,,,2.19043e-007,0.00220973
,,,2.19443e-007,0.00176778
,,,2.19843e-007,0.00220973
,,,2.20243e-007,0.00220973
,,,2.20643e-007,0.00176778
,,,2.21043e-007,0.000883892
,,,2.21443e-007,0.00132584
,,,2.21843e-007,0.000662919
,,,2.22243e-007,0.000883892
,,,2.22643e-007,0.00154681
,,,2.23043e-007,0.000662919
,,,2.23443e-007,0.000441946
,,,2.23843e-007,0.000662919
,,,2.24243e-007,0.000662919
,,,2.24643e-007,0.00132584
,,,2.25043e-007,0.00132584
,,,2.25443e-007,0.000662919
,,,2.25843e-007,0
,,,2.26243e-007,0.000441946
,,,2.26643e-007,0.000883892
,,,2.27043e-007,0.00110486
,,,2.27443e-007,0.00132584
,,,2.27843e-007,0.00110486
,,,2.28243e-007,0.000441946
,,,2.28643e-007,0.00110486
,,,2.29043e-007,0.000220973
,,,2.29443e-007,0.000441946
,,,2.29843e-007,0.000662919
,,,2.30243e-007,0.000662919
,,,2.30643e-007,0
,,,2.31043e-007,-0.000220973
,,,2.31443e-007,0.000441946
,,,2.31843e-007,-0.000441946
,,,2.32243e-007,0
,,,2.32643e-007,0.000883892
,,,2.33043e-007,0.000883892
,,,2.33443e-007,0.000662919
,,,2.33843e-007,0.000441946
,,,2.34243e-007,-0.000441946
,,,2.34643e-007,0.000441946
,,,2.35043e-007,0
,,,2.35443e-007,0.000220973
,,,2.35843e-007,0.000220973
,,,2.36243e-007,-0.000441946
,,,2.36643e-007,0.000441946
,,,2.37043e-007,0.000662919
,,,2.37443e-007,-0.000441946
,,,2.37843e-007,-0.000441946
,,,2.38243e-007,-0.000662919
,,,2.38643e-007,-0.000662919
,,,2.39043e-007,-0.000662919
,,,2.39443e-007,-0.000220973
,,,2.39843e-007,-0.000662919
,,,2.40243e-007,-0.000441946
,,,2.40643e-007,-0.000441946
,,,2.41043e-007,0
,,,2.41443e-007,0
,,,2.41843e-007,-0.000662919
,,,2.42243e-007,-0.000662919
,,,2.42643e-007,-0.000220973
,,,2.43043e-007,0.000220973
,,,2.43443e-007,-0.000441946
,,,2.43843e-007,-0.000220973
,,,2.44243e-007,-0.000883892
,,,2.44643e-007,-0.000883892
,,,2.45043e-007,-0.000220973
,,,2.45443e-007,-0.00110486
,,,2.45843e-007,-0.000441946
,,,2.46243e-007,-0.000883892
,,,2.46643e-007,-0.000220973
,,,2.47043e-007,0.000220973
,,,2.47443e-007,-0.000220973
,,,2.47843e-007,-0.000220973
,,,2.48243e-007,-0.000441946
,,,2.48643e-007,-0.000441946
,,,2.49043e-007,0.000441946
,,,2.49443e-007,0.000441946
,,,2.49843e-007,0
,,,2.50243e-007,-0.000220973
