,,,8.39996e-008,0.000441946
,,,8.43996e-008,0.000662919
,,,8.47996e-008,0.000441946
,,,8.51996e-008,0.000441946
,,,8.55996e-008,-0.000220973
,,,8.59996e-008,-0.000220973
,,,8.63996e-008,0.000220973
,,,8.67996e-008,0.000441946
,,,8.71996e-008,-0.000220973
,,,8.75996e-008,-0.000441946
,,,8.79996e-008,-0.000441946
,,,8.83996e-008,0.000662919
,,,8.87996e-008,0.000441946
,,,8.91996e-008,0.000441946
,,,8.95996e-008,0.000662919
,,,8.99996e-008,0.000220973
,,,9.03996e-008,-0.000220973
,,,9.07996e-008,0.000220973
,,,9.11996e-008,0.000220973
,,,9.15996e-008,0.000883892
,,,9.19996e-008,0.000441946
,,,9.23996e-008,0.000883892
,,,9.27996e-008,0.000220973
,,,9.31996e-008,0.00132584
,,,9.35996e-008,0.000662919
,,,9.39996e-008,0.00110486
,,,9.43996e-008,0.00110486
,,,9.47996e-008,0.00265168
,,,9.51996e-008,0.00309362
,,,9.55996e-008,0.00464043
,,,9.59996e-008,0.00486141
,,,9.63996e-008,0.00552432
,,,9.67996e-008,0.00618724
,,,9.71996e-008,0.00839697
,,,9.75996e-008,0.00994378
,,,9.79996e-008,0.0110486
,,,9.83996e-008,0.0117116
,,,9.87996e-008,0.0128164
,,,9.91996e-008,0.0139213
,,,9.95996e-008,0.0145842
,,,9.99996e-008,0.0145842
,,,1.004e-007,0.0148052
,,,1.008e-007,0.0152471
,,,1.012e-007,0.016131
,,,1.016e-007,0.016573
,,,1.02e-007,0.016573
,,,1.024e-007,0.016573
,,,1.028e-007,0.0172359
,,,1.032e-007,0.0170149
,,,1.036e-007,0.0172359
,,,1.04e-007,0.0170149
,,,1.044e-007,0.0174569
,,,1.048e-007,0.0178988
,,,1.052e-007,0.0174569
,,,1.056e-007,0.0178988
,,,1.06e-007,0.0178988
,,,1.064e-007,0.0178988
,,,1.068e-007,0.0181198
,,,1.072e-007,0.0176778
,,,1.076e-007,0.0174569
,,,1.08e-007,0.0176778
,,,1.084e-007,0.0178988
,,,1.088e-007,0.0178988
,,,1.092e-007,0.0176778
,,,1.096e-007,0.0185617
,,,1.1e-007,0.0183408
,,,1.104e-007,0.0181198
,,,1.108e-007,0.0183408
,,,1.112e-007,0.0172359
,,,1.116e-007,0.0178988
,,,1.12e-007,0.0172359
,,,1.124e-007,0.0170149
,,,1.128e-007,0.0183408
,,,1.132e-007,0.0183408
,,,1.136e-007,0.0185617
,,,1.14e-007,0.0181198
,,,1.144e-007,0.0190037
,,,1.148e-007,0.0178988
,,,1.152e-007,0.0176778
,,,1.156e-007,0.0185617
,,,1.16e-007,0.0170149
,,,1.164e-007,0.0174569
,,,1.168e-007,0.0176778
,,,1.172e-007,0.0178988
,,,1.176e-007,0.0172359
,,,1.18e-007,0.0178988
,,,1.184e-007,0.0174569
,,,1.188e-007,0.0170149
,,,1.192e-007,0.0174569
,,,1.196e-007,0.0176778
,,,1.2e-007,0.0176778
,,,1.204e-007,0.0183408
,,,1.208e-007,0.0181198
,,,1.212e-007,0.0178988
,,,1.216e-007,0.0190037
,,,1.22e-007,0.0190037
,,,1.224e-007,0.0187827
,,,1.228e-007,0.0187827
,,,1.232e-007,0.0203295
,,,1.236e-007,0.0194456
,,,1.24e-007,0.0201085
,,,1.244e-007,0.0196666
,,,1.248e-007,0.0207715
,,,1.252e-007,0.0203295
,,,1.256e-007,0.0216554
,,,1.26e-007,0.0207715
,,,1.264e-007,0.0209924
,,,1.268e-007,0.0205505
,,,1.272e-007,0.0205505
,,,1.276e-007,0.0201085
,,,1.28e-007,0.0203295
,,,1.284e-007,0.0196666
,,,1.288e-007,0.0192246
,,,1.292e-007,0.0187827
,,,1.296e-007,0.0187827
,,,1.3e-007,0.0183408
,,,1.304e-007,0.0185617
,,,1.308e-007,0.0178988
,,,1.312e-007,0.0183408
,,,1.316e-007,0.0181198
,,,1.32e-007,0.0174569
,,,1.324e-007,0.0170149
,,,1.328e-007,0.0170149
,,,1.332e-007,0.0172359
,,,1.336e-007,0.0170149
,,,1.34e-007,0.016352
,,,1.344e-007,0.0170149
,,,1.348e-007,0.0167939
,,,1.352e-007,0.016573
,,,1.356e-007,0.0167939
,,,1.36e-007,0.016573
,,,1.364e-007,0.016131
,,,1.368e-007,0.016352
,,,1.372e-007,0.016131
,,,1.376e-007,0.016573
,,,1.38e-007,0.0176778
,,,1.384e-007,0.0159101
,,,1.388e-007,0.016573
,,,1.392e-007,0.016352
,,,1.396e-007,0.0167939
,,,1.4e-007,0.0159101
,,,1.404e-007,0.016131
,,,1.408e-007,0.0159101
,,,1.412e-007,0.0159101
,,,1.416e-007,0.0159101
,,,1.42e-007,0.0159101
,,,1.424e-007,0.0156891
,,,1.428e-007,0.0145842
,,,1.432e-007,0.0150262
,,,1.436e-007,0.0150262
,,,1.44e-007,0.0143632
,,,1.444e-007,0.0145842
,,,1.448e-007,0.0148052
,,,1.452e-007,0.0143632
,,,1.456e-007,0.0150262
,,,1.46e-007,0.0154681
,,,1.464e-007,0.0154681
,,,1.468e-007,0.0150262
,,,1.472e-007,0.0145842
,,,1.476e-007,0.0139213
,,,1.48e-007,0.0143632
,,,1.484e-007,0.0141423
,,,1.488e-007,0.0143632
,,,1.492e-007,0.0145842
,,,1.496e-007,0.0150262
,,,1.5e-007,0.0137003
,,,1.504e-007,0.0143632
,,,1.508e-007,0.0137003
,,,1.512e-007,0.0143632
,,,1.516e-007,0.0141423
,,,1.52e-007,0.0141423
,,,1.524e-007,0.0132584
,,,1.528e-007,0.0141423
,,,1.532e-007,0.0141423
,,,1.536e-007,0.0141423
,,,1.54e-007,0.0134794
,,,1.544e-007,0.0137003
,,,1.548e-007,0.0134794
,,,1.552e-007,0.0132584
,,,1.556e-007,0.0125955
,,,1.56e-007,0.0132584
,,,1.564e-007,0.0125955
,,,1.568e-007,0.0121535
,,,1.572e-007,0.0123745
,,,1.576e-007,0.0119325
,,,1.58e-007,0.0114906
,,,1.584e-007,0.0123745
,,,1.588e-007,0.0119325
,,,1.592e-007,0.0123745
,,,1.596e-007,0.0123745
,,,1.6e-007,0.0112696
,,,1.604e-007,0.0117116
,,,1.608e-007,0.0112696
,,,1.612e-007,0.0121535
,,,1.616e-007,0.0123745
,,,1.62e-007,0.0121535
,,,1.624e-007,0.0119325
,,,1.628e-007,0.0121535
,,,1.632e-007,0.0123745
,,,1.636e-007,0.0123745
,,,1.64e-007,0.0128164
,,,1.644e-007,0.0121535
,,,1.648e-007,0.0128164
,,,1.652e-007,0.0130374
,,,1.656e-007,0.0125955
,,,1.66e-007,0.0119325
,,,1.664e-007,0.0123745
,,,1.668e-007,0.0128164
,,,1.672e-007,0.0125955
,,,1.676e-007,0.0125955
,,,1.68e-007,0.0128164
,,,1.684e-007,0.0117116
,,,1.688e-007,0.0125955
,,,1.692e-007,0.0123745
,,,1.696e-007,0.0121535
,,,1.7e-007,0.0119325
,,,1.704e-007,0.0125955
,,,1.708e-007,0.0134794
,,,1.712e-007,0.0123745
,,,1.716e-007,0.0121535
,,,1.72e-007,0.0117116
,,,1.724e-007,0.0130374
,,,1.728e-007,0.0123745
,,,1.732e-007,0.0121535
,,,1.736e-007,0.0119325
,,,1.74e-007,0.0117116
,,,1.744e-007,0.0117116
,,,1.748e-007,0.0125955
,,,1.752e-007,0.0125955
,,,1.756e-007,0.0119325
,,,1.76e-007,0.0123745
,,,1.764e-007,0.0128164
,,,1.768e-007,0.0130374
,,,1.772e-007,0.0123745
,,,1.776e-007,0.0125955
,,,1.78e-007,0.0132584
,,,1.784e-007,0.0130374
,,,1.788e-007,0.0123745
,,,1.792e-007,0.0134794
,,,1.796e-007,0.0128164
,,,1.8e-007,0.0123745
,,,1.804e-007,0.0119325
,,,1.808e-007,0.0130374
,,,1.812e-007,0.0125955
,,,1.816e-007,0.0121535
,,,1.82e-007,0.0117116
,,,1.824e-007,0.0114906
,,,1.828e-007,0.0119325
,,,1.832e-007,0.0117116
,,,1.836e-007,0.0117116
,,,1.84e-007,0.0117116
,,,1.844e-007,0.0119325
,,,1.848e-007,0.0119325
,,,1.852e-007,0.0117116
,,,1.856e-007,0.0128164
,,,1.86e-007,0.0125955
,,,1.864e-007,0.0117116
,,,1.868e-007,0.0121535
,,,1.872e-007,0.0128164
,,,1.876e-007,0.0132584
,,,1.88e-007,0.0128164
,,,1.884e-007,0.0134794
,,,1.888e-007,0.0128164
,,,1.892e-007,0.0137003
,,,1.896e-007,0.0137003
,,,1.9e-007,0.0137003
,,,1.904e-007,0.0130374
,,,1.908e-007,0.0134794
,,,1.912e-007,0.0134794
,,,1.916e-007,0.0128164
,,,1.92e-007,0.0132584
,,,1.924e-007,0.0132584
,,,1.928e-007,0.0128164
,,,1.932e-007,0.0132584
,,,1.936e-007,0.0137003
,,,1.94e-007,0.0134794
,,,1.944e-007,0.0134794
,,,1.948e-007,0.0130374
,,,1.952e-007,0.0134794
,,,1.956e-007,0.0139213
,,,1.96e-007,0.0139213
,,,1.964e-007,0.0137003
,,,1.968e-007,0.0134794
,,,1.972e-007,0.0132584
,,,1.976e-007,0.0132584
,,,1.98e-007,0.0130374
,,,1.984e-007,0.0137003
,,,1.988e-007,0.0132584
,,,1.992e-007,0.0130374
,,,1.996e-007,0.0125955
,,,2e-007,0.0123745
,,,2.004e-007,0.0125955
,,,2.008e-007,0.0130374
,,,2.012e-007,0.0125955
,,,2.016e-007,0.0123745
,,,2.02e-007,0.0128164
,,,2.024e-007,0.0125955
,,,2.028e-007,0.0119325
,,,2.032e-007,0.0114906
,,,2.036e-007,0.0119325
,,,2.04e-007,0.0110486
,,,2.044e-007,0.0114906
,,,2.048e-007,0.0117116
,,,2.052e-007,0.0114906
,,,2.056e-007,0.0119325
,,,2.06e-007,0.0110486
,,,2.064e-007,0.00994378
,,,2.068e-007,0.0106067
,,,2.072e-007,0.0103857
,,,2.076e-007,0.0108277
,,,2.08e-007,0.00972281
,,,2.084e-007,0.00905989
,,,2.088e-007,0.00928087
,,,2.092e-007,0.00861795
,,,2.096e-007,0.00883892
,,,2.1e-007,0.00795503
,,,2.104e-007,0.00773405
,,,2.108e-007,0.00729211
,,,2.112e-007,0.00662919
,,,2.116e-007,0.00618724
,,,2.12e-007,0.00618724
,,,2.124e-007,0.00640822
,,,2.128e-007,0.00596627
,,,2.132e-007,0.00618724
,,,2.136e-007,0.00486141
,,,2.14e-007,0.00441946
,,,2.144e-007,0.00464043
,,,2.148e-007,0.00353557
,,,2.152e-007,0.00375654
,,,2.156e-007,0.00397751
,,,2.16e-007,0.00309362
,,,2.164e-007,0.00353557
,,,2.168e-007,0.00331459
,,,2.172e-007,0.00265168
,,,2.176e-007,0.00309362
,,,2.18e-007,0.00220973
,,,2.184e-007,0.00220973
,,,2.188e-007,0.00220973
,,,2.192e-007,0.00154681
,,,2.196e-007,0.00176778
,,,2.2e-007,0.00154681
,,,2.204e-007,0.00176778
,,,2.208e-007,0.00198876
,,,2.212e-007,0.00198876
,,,2.216e-007,0.00198876
,,,2.22e-007,0.00132584
,,,2.224e-007,0.00110486
,,,2.228e-007,0.00132584
,,,2.232e-007,0.000220973
,,,2.236e-007,0.000883892
,,,2.24e-007,0.00110486
,,,2.244e-007,0.000441946
,,,2.248e-007,0.000441946
,,,2.252e-007,0.00110486
,,,2.256e-007,0.000662919
,,,2.26e-007,0.000662919
,,,2.264e-007,0.000883892
,,,2.268e-007,0.000220973
,,,2.272e-007,0.000220973
,,,2.276e-007,0.00132584
,,,2.28e-007,0.000220973
,,,2.284e-007,0.000441946
,,,2.288e-007,0.00132584
,,,2.292e-007,0.000441946
,,,2.296e-007,0.00132584
,,,2.3e-007,0.000662919
,,,2.304e-007,0
,,,2.308e-007,0.000441946
,,,2.312e-007,0.000662919
,,,2.316e-007,0.00110486
,,,2.32e-007,0.000441946
,,,2.324e-007,-0.000220973
,,,2.328e-007,0.000441946
,,,2.332e-007,0
,,,2.336e-007,0.000883892
,,,2.34e-007,0.000441946
,,,2.344e-007,0.000220973
,,,2.348e-007,-0.000220973
,,,2.352e-007,0.000220973
,,,2.356e-007,-0.000662919
,,,2.36e-007,-0.000662919
,,,2.364e-007,-0.000662919
,,,2.368e-007,-0.000441946
,,,2.372e-007,-0.000441946
,,,2.376e-007,-0.000662919
,,,2.38e-007,-0.000662919
,,,2.384e-007,-0.000883892
,,,2.388e-007,-0.00110486
,,,2.392e-007,-0.00110486
,,,2.396e-007,-0.000441946
,,,2.4e-007,0
,,,2.404e-007,-0.000883892
,,,2.408e-007,-0.000662919
,,,2.412e-007,-0.000662919
,,,2.416e-007,-0.000883892
,,,2.42e-007,-0.000220973
,,,2.424e-007,-0.000662919
,,,2.428e-007,-0.000441946
,,,2.432e-007,0.000441946
,,,2.436e-007,-0.000441946
,,,2.44e-007,-0.000662919
,,,2.444e-007,0.000662919
,,,2.448e-007,-0.000441946
,,,2.452e-007,-0.000441946
,,,2.456e-007,-0.000441946
,,,2.46e-007,0
,,,2.464e-007,-0.000662919
,,,2.468e-007,0.000220973
,,,2.472e-007,-0.000220973
,,,2.476e-007,0
,,,2.48e-007,0
,,,2.484e-007,0.000220973
,,,2.488e-007,0
,,,2.492e-007,-0.000662919
,,,2.496e-007,0
,,,2.5e-007,0
,,,2.504e-007,-0.000441946
