,,,7.24861e-008,0.000220973
,,,7.28861e-008,-0.000883892
,,,7.32861e-008,-0.000220973
,,,7.36861e-008,-0.000441946
,,,7.40861e-008,-0.000662919
,,,7.44861e-008,-0.000441946
,,,7.48861e-008,0.000220973
,,,7.52861e-008,-0.000441946
,,,7.56861e-008,0.000220973
,,,7.60861e-008,-0.000220973
,,,7.64861e-008,-0.000220973
,,,7.68861e-008,0.000220973
,,,7.72861e-008,-0.000220973
,,,7.76861e-008,0.000441946
,,,7.80861e-008,-0.000662919
,,,7.84861e-008,-0.000441946
,,,7.88861e-008,0.000662919
,,,7.92861e-008,0
,,,7.96861e-008,0.000662919
,,,8.00861e-008,0.000220973
,,,8.04861e-008,0
,,,8.08861e-008,-0.000441946
,,,8.12861e-008,-0.000220973
,,,8.16861e-008,-0.000220973
,,,8.20861e-008,0
,,,8.24861e-008,0.000441946
,,,8.28861e-008,0.000220973
,,,8.32861e-008,0.000220973
,,,8.36861e-008,0.000662919
,,,8.40861e-008,0.000220973
,,,8.44861e-008,0.000441946
,,,8.48861e-008,0.000441946
,,,8.52861e-008,0
,,,8.56861e-008,-0.000220973
,,,8.60861e-008,0.000441946
,,,8.64861e-008,-0.000220973
,,,8.68861e-008,-0.000220973
,,,8.72861e-008,0
,,,8.76861e-008,0.000220973
,,,8.80861e-008,0.000220973
,,,8.84861e-008,0.000883892
,,,8.88861e-008,0.000441946
,,,8.92861e-008,0
,,,8.96861e-008,0.000220973
,,,9.00861e-008,0
,,,9.04861e-008,-0.000441946
,,,9.08861e-008,0
,,,9.12861e-008,-0.000441946
,,,9.16861e-008,0.000220973
,,,9.20861e-008,0.000220973
,,,9.24861e-008,0.000883892
,,,9.28861e-008,0.000441946
,,,9.32861e-008,0.000883892
,,,9.36861e-008,0.00198876
,,,9.40861e-008,0.00198876
,,,9.44861e-008,0.00176778
,,,9.48861e-008,0.00265168
,,,9.52861e-008,0.00353557
,,,9.56861e-008,0.00508238
,,,9.60861e-008,0.00530335
,,,9.64861e-008,0.00640822
,,,9.68861e-008,0.00861795
,,,9.72861e-008,0.00950184
,,,9.76861e-008,0.00994378
,,,9.80861e-008,0.0119325
,,,9.84861e-008,0.0132584
,,,9.88861e-008,0.0137003
,,,9.92861e-008,0.0139213
,,,9.96861e-008,0.0143632
,,,1.00086e-007,0.0150262
,,,1.00486e-007,0.0145842
,,,1.00886e-007,0.0156891
,,,1.01286e-007,0.0154681
,,,1.01686e-007,0.016573
,,,1.02086e-007,0.0159101
,,,1.02486e-007,0.016352
,,,1.02886e-007,0.0174569
,,,1.03286e-007,0.0170149
,,,1.03686e-007,0.0172359
,,,1.04086e-007,0.0170149
,,,1.04486e-007,0.0174569
,,,1.04886e-007,0.0172359
,,,1.05286e-007,0.0170149
,,,1.05686e-007,0.0172359
,,,1.06086e-007,0.0174569
,,,1.06486e-007,0.0176778
,,,1.06886e-007,0.0176778
,,,1.07286e-007,0.0178988
,,,1.07686e-007,0.0167939
,,,1.08086e-007,0.0178988
,,,1.08486e-007,0.0178988
,,,1.08886e-007,0.0172359
,,,1.09286e-007,0.0172359
,,,1.09686e-007,0.0174569
,,,1.10086e-007,0.0172359
,,,1.10486e-007,0.0176778
,,,1.10886e-007,0.0167939
,,,1.11286e-007,0.0167939
,,,1.11686e-007,0.0176778
,,,1.12086e-007,0.0183408
,,,1.12486e-007,0.0185617
,,,1.12886e-007,0.0178988
,,,1.13286e-007,0.0172359
,,,1.13686e-007,0.0172359
,,,1.14086e-007,0.0174569
,,,1.14486e-007,0.0178988
,,,1.14886e-007,0.0181198
,,,1.15286e-007,0.0185617
,,,1.15686e-007,0.0185617
,,,1.16086e-007,0.0181198
,,,1.16486e-007,0.0172359
,,,1.16886e-007,0.0178988
,,,1.17286e-007,0.0170149
,,,1.17686e-007,0.0174569
,,,1.18086e-007,0.0176778
,,,1.18486e-007,0.0170149
,,,1.18886e-007,0.0174569
,,,1.19286e-007,0.0181198
,,,1.19686e-007,0.0178988
,,,1.20086e-007,0.0178988
,,,1.20486e-007,0.0185617
,,,1.20886e-007,0.0183408
,,,1.21286e-007,0.0187827
,,,1.21686e-007,0.0185617
,,,1.22086e-007,0.0183408
,,,1.22486e-007,0.0183408
,,,1.22886e-007,0.0194456
,,,1.23286e-007,0.0192246
,,,1.23686e-007,0.0194456
,,,1.24086e-007,0.0194456
,,,1.24486e-007,0.0201085
,,,1.24886e-007,0.0198876
,,,1.25286e-007,0.0205505
,,,1.25686e-007,0.0207715
,,,1.26086e-007,0.0209924
,,,1.26486e-007,0.0207715
,,,1.26886e-007,0.0203295
,,,1.27286e-007,0.0198876
,,,1.27686e-007,0.0207715
,,,1.28086e-007,0.0203295
,,,1.28486e-007,0.0190037
,,,1.28886e-007,0.0194456
,,,1.29286e-007,0.0183408
,,,1.29686e-007,0.0183408
,,,1.30086e-007,0.0181198
,,,1.30486e-007,0.0181198
,,,1.30886e-007,0.0183408
,,,1.31286e-007,0.0183408
,,,1.31686e-007,0.0176778
,,,1.32086e-007,0.0172359
,,,1.32486e-007,0.0172359
,,,1.32886e-007,0.0176778
,,,1.33286e-007,0.0170149
,,,1.33686e-007,0.016573
,,,1.34086e-007,0.016131
,,,1.34486e-007,0.016131
,,,1.34886e-007,0.016131
,,,1.35286e-007,0.016352
,,,1.35686e-007,0.016573
,,,1.36086e-007,0.0167939
,,,1.36486e-007,0.016573
,,,1.36886e-007,0.0154681
,,,1.37286e-007,0.0167939
,,,1.37686e-007,0.016131
,,,1.38086e-007,0.0156891
,,,1.38486e-007,0.0156891
,,,1.38886e-007,0.0159101
,,,1.39286e-007,0.016573
,,,1.39686e-007,0.0156891
,,,1.40086e-007,0.0156891
,,,1.40486e-007,0.0159101
,,,1.40886e-007,0.0159101
,,,1.41286e-007,0.0148052
,,,1.41686e-007,0.0148052
,,,1.42086e-007,0.0152471
,,,1.42486e-007,0.0152471
,,,1.42886e-007,0.0156891
,,,1.43286e-007,0.0152471
,,,1.43686e-007,0.0152471
,,,1.44086e-007,0.0148052
,,,1.44486e-007,0.0150262
,,,1.44886e-007,0.0150262
,,,1.45286e-007,0.0150262
,,,1.45686e-007,0.0145842
,,,1.46086e-007,0.0152471
,,,1.46486e-007,0.0148052
,,,1.46886e-007,0.0145842
,,,1.47286e-007,0.0148052
,,,1.47686e-007,0.0150262
,,,1.48086e-007,0.0148052
,,,1.48486e-007,0.0143632
,,,1.48886e-007,0.0143632
,,,1.49286e-007,0.0141423
,,,1.49686e-007,0.0137003
,,,1.50086e-007,0.0134794
,,,1.50486e-007,0.0141423
,,,1.50886e-007,0.0143632
,,,1.51286e-007,0.0145842
,,,1.51686e-007,0.0148052
,,,1.52086e-007,0.0141423
,,,1.52486e-007,0.0141423
,,,1.52886e-007,0.0137003
,,,1.53286e-007,0.0132584
,,,1.53686e-007,0.0137003
,,,1.54086e-007,0.0137003
,,,1.54486e-007,0.0130374
,,,1.54886e-007,0.0130374
,,,1.55286e-007,0.0132584
,,,1.55686e-007,0.0125955
,,,1.56086e-007,0.0123745
,,,1.56486e-007,0.0119325
,,,1.56886e-007,0.0119325
,,,1.57286e-007,0.0125955
,,,1.57686e-007,0.0114906
,,,1.58086e-007,0.0114906
,,,1.58486e-007,0.0114906
,,,1.58886e-007,0.0121535
,,,1.59286e-007,0.0112696
,,,1.59686e-007,0.0123745
,,,1.60086e-007,0.0121535
,,,1.60486e-007,0.0121535
,,,1.60886e-007,0.0110486
,,,1.61286e-007,0.0117116
,,,1.61686e-007,0.0119325
,,,1.62086e-007,0.0123745
,,,1.62486e-007,0.0130374
,,,1.62886e-007,0.0125955
,,,1.63286e-007,0.0121535
,,,1.63686e-007,0.0114906
,,,1.64086e-007,0.0114906
,,,1.64486e-007,0.0119325
,,,1.64886e-007,0.0117116
,,,1.65286e-007,0.0121535
,,,1.65686e-007,0.0121535
,,,1.66086e-007,0.0119325
,,,1.66486e-007,0.0114906
,,,1.66886e-007,0.0125955
,,,1.67286e-007,0.0123745
,,,1.67686e-007,0.0125955
,,,1.68086e-007,0.0121535
,,,1.68486e-007,0.0128164
,,,1.68886e-007,0.0121535
,,,1.69286e-007,0.0123745
,,,1.69686e-007,0.0117116
,,,1.70086e-007,0.0123745
,,,1.70486e-007,0.0128164
,,,1.70886e-007,0.0123745
,,,1.71286e-007,0.0125955
,,,1.71686e-007,0.0121535
,,,1.72086e-007,0.0117116
,,,1.72486e-007,0.0119325
,,,1.72886e-007,0.0112696
,,,1.73286e-007,0.0117116
,,,1.73686e-007,0.0125955
,,,1.74086e-007,0.0121535
,,,1.74486e-007,0.0121535
,,,1.74886e-007,0.0128164
,,,1.75286e-007,0.0128164
,,,1.75686e-007,0.0128164
,,,1.76086e-007,0.0125955
,,,1.76486e-007,0.0130374
,,,1.76886e-007,0.0121535
,,,1.77286e-007,0.0130374
,,,1.77686e-007,0.0119325
,,,1.78086e-007,0.0132584
,,,1.78486e-007,0.0125955
,,,1.78886e-007,0.0130374
,,,1.79286e-007,0.0121535
,,,1.79686e-007,0.0123745
,,,1.80086e-007,0.0134794
,,,1.80486e-007,0.0123745
,,,1.80886e-007,0.0128164
,,,1.81286e-007,0.0121535
,,,1.81686e-007,0.0119325
,,,1.82086e-007,0.0112696
,,,1.82486e-007,0.0128164
,,,1.82886e-007,0.0112696
,,,1.83286e-007,0.0119325
,,,1.83686e-007,0.0125955
,,,1.84086e-007,0.0121535
,,,1.84486e-007,0.0117116
,,,1.84886e-007,0.0119325
,,,1.85286e-007,0.0123745
,,,1.85686e-007,0.0121535
,,,1.86086e-007,0.0125955
,,,1.86486e-007,0.0128164
,,,1.86886e-007,0.0130374
,,,1.87286e-007,0.0134794
,,,1.87686e-007,0.0130374
,,,1.88086e-007,0.0128164
,,,1.88486e-007,0.0134794
,,,1.88886e-007,0.0130374
,,,1.89286e-007,0.0130374
,,,1.89686e-007,0.0125955
,,,1.90086e-007,0.0125955
,,,1.90486e-007,0.0128164
,,,1.90886e-007,0.0139213
,,,1.91286e-007,0.0137003
,,,1.91686e-007,0.0128164
,,,1.92086e-007,0.0125955
,,,1.92486e-007,0.0137003
,,,1.92886e-007,0.0130374
,,,1.93286e-007,0.0132584
,,,1.93686e-007,0.0125955
,,,1.94086e-007,0.0132584
,,,1.94486e-007,0.0139213
,,,1.94886e-007,0.0137003
,,,1.95286e-007,0.0130374
,,,1.95686e-007,0.0130374
,,,1.96086e-007,0.0130374
,,,1.96486e-007,0.0128164
,,,1.96886e-007,0.0134794
,,,1.97286e-007,0.0128164
,,,1.97686e-007,0.0125955
,,,1.98086e-007,0.0128164
,,,1.98486e-007,0.0119325
,,,1.98886e-007,0.0130374
,,,1.99286e-007,0.0130374
,,,1.99686e-007,0.0132584
,,,2.00086e-007,0.0132584
,,,2.00486e-007,0.0128164
,,,2.00886e-007,0.0123745
,,,2.01286e-007,0.0130374
,,,2.01686e-007,0.0121535
,,,2.02086e-007,0.0121535
,,,2.02486e-007,0.0121535
,,,2.02886e-007,0.0123745
,,,2.03286e-007,0.0119325
,,,2.03686e-007,0.0119325
,,,2.04086e-007,0.0114906
,,,2.04486e-007,0.0121535
,,,2.04886e-007,0.0117116
,,,2.05286e-007,0.0110486
,,,2.05686e-007,0.0103857
,,,2.06086e-007,0.0106067
,,,2.06486e-007,0.0106067
,,,2.06886e-007,0.00972281
,,,2.07286e-007,0.0101648
,,,2.07686e-007,0.0101648
,,,2.08086e-007,0.00972281
,,,2.08486e-007,0.00928087
,,,2.08886e-007,0.00883892
,,,2.09286e-007,0.00905989
,,,2.09686e-007,0.00839697
,,,2.10086e-007,0.00839697
,,,2.10486e-007,0.00795503
,,,2.10886e-007,0.00662919
,,,2.11286e-007,0.00640822
,,,2.11686e-007,0.00707114
,,,2.12086e-007,0.00662919
,,,2.12486e-007,0.00640822
,,,2.12886e-007,0.00552432
,,,2.13286e-007,0.00486141
,,,2.13686e-007,0.00508238
,,,2.14086e-007,0.00486141
,,,2.14486e-007,0.00464043
,,,2.14886e-007,0.00331459
,,,2.15286e-007,0.00441946
,,,2.15686e-007,0.00419849
,,,2.16086e-007,0.00353557
,,,2.16486e-007,0.00331459
,,,2.16886e-007,0.00265168
,,,2.17286e-007,0.00309362
,,,2.17686e-007,0.0024307
,,,2.18086e-007,0.00220973
,,,2.18486e-007,0.00309362
,,,2.18886e-007,0.00309362
,,,2.19286e-007,0.00220973
,,,2.19686e-007,0.00198876
,,,2.20086e-007,0.00220973
,,,2.20486e-007,0.00287265
,,,2.20886e-007,0.00154681
,,,2.21286e-007,0.00132584
,,,2.21686e-007,0.00176778
,,,2.22086e-007,0.00176778
,,,2.22486e-007,0.000883892
,,,2.22886e-007,0.00110486
,,,2.23286e-007,0.00110486
,,,2.23686e-007,0.00132584
,,,2.24086e-007,0.00132584
,,,2.24486e-007,0.000883892
,,,2.24886e-007,0.000662919
,,,2.25286e-007,0.000441946
,,,2.25686e-007,0.00110486
,,,2.26086e-007,0.000662919
,,,2.26486e-007,0.00132584
,,,2.26886e-007,0.000883892
,,,2.27286e-007,0.00132584
,,,2.27686e-007,0.00132584
,,,2.28086e-007,0.000883892
,,,2.28486e-007,0.000441946
,,,2.28886e-007,0.00110486
,,,2.29286e-007,0.000441946
,,,2.29686e-007,0.000220973
,,,2.30086e-007,0.000883892
,,,2.30486e-007,0.000441946
,,,2.30886e-007,0.000441946
,,,2.31286e-007,-0.000220973
,,,2.31686e-007,0.000220973
,,,2.32086e-007,0
,,,2.32486e-007,0.000441946
,,,2.32886e-007,0.000441946
,,,2.33286e-007,0.000220973
,,,2.33686e-007,0.000220973
,,,2.34086e-007,0
,,,2.34486e-007,0.000662919
,,,2.34886e-007,0.000883892
,,,2.35286e-007,0
,,,2.35686e-007,0.000441946
,,,2.36086e-007,0.000220973
,,,2.36486e-007,-0.000883892
,,,2.36886e-007,-0.000441946
,,,2.37286e-007,-0.000441946
,,,2.37686e-007,-0.000220973
,,,2.38086e-007,-0.000662919
,,,2.38486e-007,0
,,,2.38886e-007,-0.000441946
,,,2.39286e-007,-0.000662919
,,,2.39686e-007,-0.000220973
,,,2.40086e-007,-0.000441946
,,,2.40486e-007,-0.000220973
,,,2.40886e-007,-0.00110486
,,,2.41286e-007,-0.00110486
,,,2.41686e-007,-0.000441946
,,,2.42086e-007,-0.000220973
,,,2.42486e-007,-0.00110486
,,,2.42886e-007,-0.000883892
,,,2.43286e-007,-0.000220973
,,,2.43686e-007,-0.000883892
,,,2.44086e-007,0
,,,2.44486e-007,-0.000662919
,,,2.44886e-007,-0.000441946
,,,2.45286e-007,-0.000441946
,,,2.45686e-007,-0.000662919
,,,2.46086e-007,-0.000441946
,,,2.46486e-007,-0.000662919
,,,2.46886e-007,-0.000662919
,,,2.47286e-007,-0.000441946
,,,2.47686e-007,-0.000441946
,,,2.48086e-007,0
,,,2.48486e-007,-0.000883892
,,,2.48886e-007,-0.000220973
,,,2.49286e-007,0.000441946
,,,2.49686e-007,0.000220973
,,,2.50086e-007,0
