,,,7.03588e-008,0.000883892
,,,7.07588e-008,0.000441946
,,,7.11588e-008,-0.000220973
,,,7.15588e-008,0
,,,7.19588e-008,-0.000220973
,,,7.23588e-008,-0.000220973
,,,7.27588e-008,-0.000662919
,,,7.31588e-008,-0.000220973
,,,7.35588e-008,0
,,,7.39588e-008,-0.000220973
,,,7.43588e-008,0.000662919
,,,7.47588e-008,0.000441946
,,,7.51588e-008,0.000883892
,,,7.55588e-008,-0.000220973
,,,7.59588e-008,0.000220973
,,,7.63588e-008,0.000662919
,,,7.67588e-008,0
,,,7.71588e-008,0
,,,7.75588e-008,-0.000441946
,,,7.79588e-008,-0.000441946
,,,7.83588e-008,0.000220973
,,,7.87588e-008,0
,,,7.91588e-008,-0.000441946
,,,7.95588e-008,0
,,,7.99588e-008,0.000662919
,,,8.03588e-008,-0.000662919
,,,8.07588e-008,0
,,,8.11588e-008,0.000220973
,,,8.15588e-008,-0.000441946
,,,8.19588e-008,0
,,,8.23588e-008,-0.000441946
,,,8.27588e-008,0
,,,8.31588e-008,0
,,,8.35588e-008,-0.000662919
,,,8.39588e-008,0
,,,8.43588e-008,0
,,,8.47588e-008,0.000220973
,,,8.51588e-008,0
,,,8.55588e-008,0
,,,8.59588e-008,0.000220973
,,,8.63588e-008,0.000662919
,,,8.67588e-008,0.000220973
,,,8.71588e-008,-0.000441946
,,,8.75588e-008,-0.000220973
,,,8.79588e-008,0
,,,8.83588e-008,-0.000220973
,,,8.87588e-008,-0.000220973
,,,8.91588e-008,-0.000441946
,,,8.95588e-008,-0.000220973
,,,8.99588e-008,-0.000220973
,,,9.03588e-008,-0.000662919
,,,9.07588e-008,0.000441946
,,,9.11588e-008,0.000441946
,,,9.15588e-008,0.000441946
,,,9.19588e-008,-0.000662919
,,,9.23588e-008,0.000220973
,,,9.27588e-008,0.000662919
,,,9.31588e-008,0.000220973
,,,9.35588e-008,0.000662919
,,,9.39588e-008,0.00198876
,,,9.43588e-008,0.00198876
,,,9.47588e-008,0.00220973
,,,9.51588e-008,0.00265168
,,,9.55588e-008,0.00441946
,,,9.59588e-008,0.00419849
,,,9.63588e-008,0.00596627
,,,9.67588e-008,0.00707114
,,,9.71588e-008,0.00839697
,,,9.75588e-008,0.00905989
,,,9.79588e-008,0.0103857
,,,9.83588e-008,0.0114906
,,,9.87588e-008,0.0130374
,,,9.91588e-008,0.0141423
,,,9.95588e-008,0.0141423
,,,9.99588e-008,0.0148052
,,,1.00359e-007,0.0152471
,,,1.00759e-007,0.0156891
,,,1.01159e-007,0.016131
,,,1.01559e-007,0.016573
,,,1.01959e-007,0.0167939
,,,1.02359e-007,0.0167939
,,,1.02759e-007,0.0167939
,,,1.03159e-007,0.0174569
,,,1.03559e-007,0.0170149
,,,1.03959e-007,0.0167939
,,,1.04359e-007,0.0170149
,,,1.04759e-007,0.0170149
,,,1.05159e-007,0.0167939
,,,1.05559e-007,0.0176778
,,,1.05959e-007,0.0174569
,,,1.06359e-007,0.0174569
,,,1.06759e-007,0.0174569
,,,1.07159e-007,0.0170149
,,,1.07559e-007,0.0174569
,,,1.07959e-007,0.0174569
,,,1.08359e-007,0.0178988
,,,1.08759e-007,0.0172359
,,,1.09159e-007,0.0174569
,,,1.09559e-007,0.0181198
,,,1.09959e-007,0.0183408
,,,1.10359e-007,0.0176778
,,,1.10759e-007,0.0178988
,,,1.11159e-007,0.0172359
,,,1.11559e-007,0.0174569
,,,1.11959e-007,0.0178988
,,,1.12359e-007,0.0172359
,,,1.12759e-007,0.0174569
,,,1.13159e-007,0.0176778
,,,1.13559e-007,0.0183408
,,,1.13959e-007,0.0176778
,,,1.14359e-007,0.0178988
,,,1.14759e-007,0.0170149
,,,1.15159e-007,0.0172359
,,,1.15559e-007,0.0176778
,,,1.15959e-007,0.0167939
,,,1.16359e-007,0.0174569
,,,1.16759e-007,0.0172359
,,,1.17159e-007,0.0174569
,,,1.17559e-007,0.0181198
,,,1.17959e-007,0.0183408
,,,1.18359e-007,0.0174569
,,,1.18759e-007,0.0176778
,,,1.19159e-007,0.0178988
,,,1.19559e-007,0.0178988
,,,1.19959e-007,0.0176778
,,,1.20359e-007,0.0172359
,,,1.20759e-007,0.0174569
,,,1.21159e-007,0.0185617
,,,1.21559e-007,0.0183408
,,,1.21959e-007,0.0178988
,,,1.22359e-007,0.0183408
,,,1.22759e-007,0.0194456
,,,1.23159e-007,0.0185617
,,,1.23559e-007,0.0187827
,,,1.23959e-007,0.0196666
,,,1.24359e-007,0.0203295
,,,1.24759e-007,0.0207715
,,,1.25159e-007,0.0203295
,,,1.25559e-007,0.0203295
,,,1.25959e-007,0.0214344
,,,1.26359e-007,0.0218763
,,,1.26759e-007,0.0205505
,,,1.27159e-007,0.0201085
,,,1.27559e-007,0.0203295
,,,1.27959e-007,0.0201085
,,,1.28359e-007,0.0192246
,,,1.28759e-007,0.0192246
,,,1.29159e-007,0.0192246
,,,1.29559e-007,0.0185617
,,,1.29959e-007,0.0185617
,,,1.30359e-007,0.0183408
,,,1.30759e-007,0.0183408
,,,1.31159e-007,0.0181198
,,,1.31559e-007,0.0183408
,,,1.31959e-007,0.0172359
,,,1.32359e-007,0.0181198
,,,1.32759e-007,0.0172359
,,,1.33159e-007,0.0167939
,,,1.33559e-007,0.016573
,,,1.33959e-007,0.016573
,,,1.34359e-007,0.0170149
,,,1.34759e-007,0.0174569
,,,1.35159e-007,0.016573
,,,1.35559e-007,0.016352
,,,1.35959e-007,0.0159101
,,,1.36359e-007,0.0159101
,,,1.36759e-007,0.016352
,,,1.37159e-007,0.0170149
,,,1.37559e-007,0.016573
,,,1.37959e-007,0.016352
,,,1.38359e-007,0.0154681
,,,1.38759e-007,0.0159101
,,,1.39159e-007,0.0159101
,,,1.39559e-007,0.016352
,,,1.39959e-007,0.0156891
,,,1.40359e-007,0.016131
,,,1.40759e-007,0.0154681
,,,1.41159e-007,0.0156891
,,,1.41559e-007,0.0159101
,,,1.41959e-007,0.0156891
,,,1.42359e-007,0.0150262
,,,1.42759e-007,0.016573
,,,1.43159e-007,0.0152471
,,,1.43559e-007,0.0148052
,,,1.43959e-007,0.0154681
,,,1.44359e-007,0.0148052
,,,1.44759e-007,0.0148052
,,,1.45159e-007,0.0148052
,,,1.45559e-007,0.0145842
,,,1.45959e-007,0.0154681
,,,1.46359e-007,0.0145842
,,,1.46759e-007,0.0152471
,,,1.47159e-007,0.0150262
,,,1.47559e-007,0.0143632
,,,1.47959e-007,0.0145842
,,,1.48359e-007,0.0154681
,,,1.48759e-007,0.0143632
,,,1.49159e-007,0.0148052
,,,1.49559e-007,0.0152471
,,,1.49959e-007,0.0143632
,,,1.50359e-007,0.0145842
,,,1.50759e-007,0.0139213
,,,1.51159e-007,0.0141423
,,,1.51559e-007,0.0139213
,,,1.51959e-007,0.0141423
,,,1.52359e-007,0.0137003
,,,1.52759e-007,0.0132584
,,,1.53159e-007,0.0134794
,,,1.53559e-007,0.0139213
,,,1.53959e-007,0.0137003
,,,1.54359e-007,0.0123745
,,,1.54759e-007,0.0130374
,,,1.55159e-007,0.0130374
,,,1.55559e-007,0.0128164
,,,1.55959e-007,0.0123745
,,,1.56359e-007,0.0132584
,,,1.56759e-007,0.0119325
,,,1.57159e-007,0.0114906
,,,1.57559e-007,0.0123745
,,,1.57959e-007,0.0119325
,,,1.58359e-007,0.0119325
,,,1.58759e-007,0.0117116
,,,1.59159e-007,0.0114906
,,,1.59559e-007,0.0117116
,,,1.59959e-007,0.0121535
,,,1.60359e-007,0.0117116
,,,1.60759e-007,0.0121535
,,,1.61159e-007,0.0117116
,,,1.61559e-007,0.0119325
,,,1.61959e-007,0.0125955
,,,1.62359e-007,0.0114906
,,,1.62759e-007,0.0119325
,,,1.63159e-007,0.0130374
,,,1.63559e-007,0.0121535
,,,1.63959e-007,0.0117116
,,,1.64359e-007,0.0114906
,,,1.64759e-007,0.0119325
,,,1.65159e-007,0.0112696
,,,1.65559e-007,0.0125955
,,,1.65959e-007,0.0121535
,,,1.66359e-007,0.0123745
,,,1.66759e-007,0.0119325
,,,1.67159e-007,0.0125955
,,,1.67559e-007,0.0125955
,,,1.67959e-007,0.0121535
,,,1.68359e-007,0.0114906
,,,1.68759e-007,0.0121535
,,,1.69159e-007,0.0123745
,,,1.69559e-007,0.0117116
,,,1.69959e-007,0.0119325
,,,1.70359e-007,0.0125955
,,,1.70759e-007,0.0119325
,,,1.71159e-007,0.0123745
,,,1.71559e-007,0.0121535
,,,1.71959e-007,0.0112696
,,,1.72359e-007,0.0119325
,,,1.72759e-007,0.0125955
,,,1.73159e-007,0.0125955
,,,1.73559e-007,0.0117116
,,,1.73959e-007,0.0121535
,,,1.74359e-007,0.0119325
,,,1.74759e-007,0.0117116
,,,1.75159e-007,0.0121535
,,,1.75559e-007,0.0119325
,,,1.75959e-007,0.0121535
,,,1.76359e-007,0.0125955
,,,1.76759e-007,0.0123745
,,,1.77159e-007,0.0121535
,,,1.77559e-007,0.0117116
,,,1.77959e-007,0.0125955
,,,1.78359e-007,0.0130374
,,,1.78759e-007,0.0123745
,,,1.79159e-007,0.0121535
,,,1.79559e-007,0.0125955
,,,1.79959e-007,0.0125955
,,,1.80359e-007,0.0121535
,,,1.80759e-007,0.0125955
,,,1.81159e-007,0.0128164
,,,1.81559e-007,0.0128164
,,,1.81959e-007,0.0125955
,,,1.82359e-007,0.0132584
,,,1.82759e-007,0.0123745
,,,1.83159e-007,0.0121535
,,,1.83559e-007,0.0125955
,,,1.83959e-007,0.0121535
,,,1.84359e-007,0.0117116
,,,1.84759e-007,0.0132584
,,,1.85159e-007,0.0121535
,,,1.85559e-007,0.0117116
,,,1.85959e-007,0.0119325
,,,1.86359e-007,0.0117116
,,,1.86759e-007,0.0132584
,,,1.87159e-007,0.0125955
,,,1.87559e-007,0.0128164
,,,1.87959e-007,0.0125955
,,,1.88359e-007,0.0137003
,,,1.88759e-007,0.0132584
,,,1.89159e-007,0.0132584
,,,1.89559e-007,0.0130374
,,,1.89959e-007,0.0137003
,,,1.90359e-007,0.0132584
,,,1.90759e-007,0.0134794
,,,1.91159e-007,0.0125955
,,,1.91559e-007,0.0134794
,,,1.91959e-007,0.0130374
,,,1.92359e-007,0.0128164
,,,1.92759e-007,0.0128164
,,,1.93159e-007,0.0123745
,,,1.93559e-007,0.0137003
,,,1.93959e-007,0.0137003
,,,1.94359e-007,0.0132584
,,,1.94759e-007,0.0137003
,,,1.95159e-007,0.0128164
,,,1.95559e-007,0.0130374
,,,1.95959e-007,0.0134794
,,,1.96359e-007,0.0137003
,,,1.96759e-007,0.0125955
,,,1.97159e-007,0.0128164
,,,1.97559e-007,0.0130374
,,,1.97959e-007,0.0130374
,,,1.98359e-007,0.0132584
,,,1.98759e-007,0.0139213
,,,1.99159e-007,0.0130374
,,,1.99559e-007,0.0125955
,,,1.99959e-007,0.0128164
,,,2.00359e-007,0.0132584
,,,2.00759e-007,0.0125955
,,,2.01159e-007,0.0117116
,,,2.01559e-007,0.0112696
,,,2.01959e-007,0.0121535
,,,2.02359e-007,0.0121535
,,,2.02759e-007,0.0119325
,,,2.03159e-007,0.0121535
,,,2.03559e-007,0.0125955
,,,2.03959e-007,0.0112696
,,,2.04359e-007,0.0119325
,,,2.04759e-007,0.0110486
,,,2.05159e-007,0.0110486
,,,2.05559e-007,0.0106067
,,,2.05959e-007,0.0112696
,,,2.06359e-007,0.0106067
,,,2.06759e-007,0.0106067
,,,2.07159e-007,0.0103857
,,,2.07559e-007,0.0101648
,,,2.07959e-007,0.0101648
,,,2.08359e-007,0.00972281
,,,2.08759e-007,0.00972281
,,,2.09159e-007,0.00950184
,,,2.09559e-007,0.00795503
,,,2.09959e-007,0.00839697
,,,2.10359e-007,0.00729211
,,,2.10759e-007,0.00751308
,,,2.11159e-007,0.00640822
,,,2.11559e-007,0.00662919
,,,2.11959e-007,0.00596627
,,,2.12359e-007,0.00640822
,,,2.12759e-007,0.00530335
,,,2.13159e-007,0.00596627
,,,2.13559e-007,0.00530335
,,,2.13959e-007,0.00508238
,,,2.14359e-007,0.00464043
,,,2.14759e-007,0.00419849
,,,2.15159e-007,0.00419849
,,,2.15559e-007,0.00375654
,,,2.15959e-007,0.00331459
,,,2.16359e-007,0.00287265
,,,2.16759e-007,0.00309362
,,,2.17159e-007,0.0024307
,,,2.17559e-007,0.00220973
,,,2.17959e-007,0.00265168
,,,2.18359e-007,0.00154681
,,,2.18759e-007,0.0024307
,,,2.19159e-007,0.00154681
,,,2.19559e-007,0.00176778
,,,2.19959e-007,0.00154681
,,,2.20359e-007,0.0024307
,,,2.20759e-007,0.00110486
,,,2.21159e-007,0.00154681
,,,2.21559e-007,0.00198876
,,,2.21959e-007,0.00154681
,,,2.22359e-007,0.000883892
,,,2.22759e-007,0.00132584
,,,2.23159e-007,0.00176778
,,,2.23559e-007,0.00132584
,,,2.23959e-007,0.00176778
,,,2.24359e-007,0.000662919
,,,2.24759e-007,0.000662919
,,,2.25159e-007,0.00132584
,,,2.25559e-007,0.000220973
,,,2.25959e-007,0.000883892
,,,2.26359e-007,0.000441946
,,,2.26759e-007,0.000662919
,,,2.27159e-007,0.000662919
,,,2.27559e-007,0.00154681
,,,2.27959e-007,0.000220973
,,,2.28359e-007,0.00110486
,,,2.28759e-007,0.000662919
,,,2.29159e-007,0.000220973
,,,2.29559e-007,0.000441946
,,,2.29959e-007,0.000441946
,,,2.30359e-007,0.000441946
,,,2.30759e-007,0.000662919
,,,2.31159e-007,0.000441946
,,,2.31559e-007,0.000441946
,,,2.31959e-007,0.000441946
,,,2.32359e-007,0.000441946
,,,2.32759e-007,0.000883892
,,,2.33159e-007,0.000220973
,,,2.33559e-007,-0.000662919
,,,2.33959e-007,0
,,,2.34359e-007,0.000220973
,,,2.34759e-007,0
,,,2.35159e-007,0
,,,2.35559e-007,0
,,,2.35959e-007,0.000220973
,,,2.36359e-007,0
,,,2.36759e-007,0
,,,2.37159e-007,0.000220973
,,,2.37559e-007,-0.000441946
,,,2.37959e-007,-0.000662919
,,,2.38359e-007,-0.000220973
,,,2.38759e-007,-0.000662919
,,,2.39159e-007,-0.000883892
,,,2.39559e-007,-0.000883892
,,,2.39959e-007,-0.00132584
,,,2.40359e-007,-0.000883892
,,,2.40759e-007,-0.000662919
,,,2.41159e-007,0
,,,2.41559e-007,-0.00154681
,,,2.41959e-007,-0.000662919
,,,2.42359e-007,-0.00132584
,,,2.42759e-007,-0.000662919
,,,2.43159e-007,-0.000662919
,,,2.43559e-007,0
,,,2.43959e-007,-0.000662919
,,,2.44359e-007,0.000220973
,,,2.44759e-007,-0.000883892
,,,2.45159e-007,-0.00132584
,,,2.45559e-007,-0.000883892
,,,2.45959e-007,-0.000220973
,,,2.46359e-007,0
,,,2.46759e-007,0.000220973
,,,2.47159e-007,0
,,,2.47559e-007,-0.000220973
,,,2.47959e-007,-0.000662919
,,,2.48359e-007,-0.000441946
,,,2.48759e-007,0
,,,2.49159e-007,0
,,,2.49559e-007,-0.000662919
,,,2.49959e-007,-0.000662919
,,,2.50359e-007,0
