,,,7.5337e-008,0.00132584
,,,7.5737e-008,0
,,,7.6137e-008,0.000441946
,,,7.6537e-008,0.000883892
,,,7.6937e-008,0.000220973
,,,7.7337e-008,0.000441946
,,,7.7737e-008,0.000220973
,,,7.8137e-008,0
,,,7.8537e-008,0
,,,7.8937e-008,0
,,,7.9337e-008,0.000441946
,,,7.9737e-008,0.000220973
,,,8.0137e-008,0.000220973
,,,8.0537e-008,0.000441946
,,,8.0937e-008,0.000662919
,,,8.1337e-008,0.000883892
,,,8.1737e-008,0.000662919
,,,8.2137e-008,-0.000662919
,,,8.2537e-008,0.000220973
,,,8.2937e-008,0.000662919
,,,8.3337e-008,0.000220973
,,,8.3737e-008,0.000441946
,,,8.4137e-008,0.000220973
,,,8.4537e-008,0.000441946
,,,8.4937e-008,0.00110486
,,,8.5337e-008,0.000220973
,,,8.5737e-008,0.000441946
,,,8.6137e-008,0.000220973
,,,8.6537e-008,0
,,,8.6937e-008,0.000441946
,,,8.7337e-008,0.000883892
,,,8.7737e-008,0.000441946
,,,8.8137e-008,-0.000220973
,,,8.8537e-008,0.000883892
,,,8.8937e-008,0
,,,8.9337e-008,0.000441946
,,,8.9737e-008,0.000662919
,,,9.0137e-008,0.000883892
,,,9.0537e-008,0.000220973
,,,9.0937e-008,0.00132584
,,,9.1337e-008,0.000220973
,,,9.1737e-008,0
,,,9.2137e-008,0
,,,9.2537e-008,0.000441946
,,,9.2937e-008,0.000662919
,,,9.3337e-008,0.00132584
,,,9.3737e-008,0.00110486
,,,9.4137e-008,0.00154681
,,,9.4537e-008,0.00220973
,,,9.4937e-008,0.0024307
,,,9.5337e-008,0.00331459
,,,9.5737e-008,0.00464043
,,,9.6137e-008,0.00508238
,,,9.6537e-008,0.00707114
,,,9.6937e-008,0.00795503
,,,9.7337e-008,0.00861795
,,,9.7737e-008,0.0108277
,,,9.8137e-008,0.0121535
,,,9.8537e-008,0.0130374
,,,9.8937e-008,0.0139213
,,,9.9337e-008,0.0141423
,,,9.9737e-008,0.0143632
,,,1.00137e-007,0.0145842
,,,1.00537e-007,0.0154681
,,,1.00937e-007,0.0159101
,,,1.01337e-007,0.0167939
,,,1.01737e-007,0.016352
,,,1.02137e-007,0.0167939
,,,1.02537e-007,0.016573
,,,1.02937e-007,0.0167939
,,,1.03337e-007,0.0170149
,,,1.03737e-007,0.0167939
,,,1.04137e-007,0.0167939
,,,1.04537e-007,0.0178988
,,,1.04937e-007,0.0183408
,,,1.05337e-007,0.0181198
,,,1.05737e-007,0.0176778
,,,1.06137e-007,0.0174569
,,,1.06537e-007,0.0178988
,,,1.06937e-007,0.0176778
,,,1.07337e-007,0.0170149
,,,1.07737e-007,0.0174569
,,,1.08137e-007,0.0178988
,,,1.08537e-007,0.0181198
,,,1.08937e-007,0.0181198
,,,1.09337e-007,0.0183408
,,,1.09737e-007,0.0178988
,,,1.10137e-007,0.0174569
,,,1.10537e-007,0.0172359
,,,1.10937e-007,0.0178988
,,,1.11337e-007,0.0178988
,,,1.11737e-007,0.0181198
,,,1.12137e-007,0.0181198
,,,1.12537e-007,0.0178988
,,,1.12937e-007,0.0176778
,,,1.13337e-007,0.0183408
,,,1.13737e-007,0.0185617
,,,1.14137e-007,0.0178988
,,,1.14537e-007,0.0181198
,,,1.14937e-007,0.0181198
,,,1.15337e-007,0.0174569
,,,1.15737e-007,0.0176778
,,,1.16137e-007,0.0176778
,,,1.16537e-007,0.0176778
,,,1.16937e-007,0.0185617
,,,1.17337e-007,0.0176778
,,,1.17737e-007,0.0176778
,,,1.18137e-007,0.0181198
,,,1.18537e-007,0.0181198
,,,1.18937e-007,0.0174569
,,,1.19337e-007,0.0183408
,,,1.19737e-007,0.0185617
,,,1.20137e-007,0.0181198
,,,1.20537e-007,0.0181198
,,,1.20937e-007,0.0181198
,,,1.21337e-007,0.0187827
,,,1.21737e-007,0.0190037
,,,1.22137e-007,0.0192246
,,,1.22537e-007,0.0187827
,,,1.22937e-007,0.0192246
,,,1.23337e-007,0.0187827
,,,1.23737e-007,0.0194456
,,,1.24137e-007,0.0205505
,,,1.24537e-007,0.0205505
,,,1.24937e-007,0.0212134
,,,1.25337e-007,0.0220973
,,,1.25737e-007,0.0212134
,,,1.26137e-007,0.0218763
,,,1.26537e-007,0.0207715
,,,1.26937e-007,0.0201085
,,,1.27337e-007,0.0207715
,,,1.27737e-007,0.0203295
,,,1.28137e-007,0.0198876
,,,1.28537e-007,0.0194456
,,,1.28937e-007,0.0196666
,,,1.29337e-007,0.0183408
,,,1.29737e-007,0.0187827
,,,1.30137e-007,0.0187827
,,,1.30537e-007,0.0183408
,,,1.30937e-007,0.0183408
,,,1.31337e-007,0.0181198
,,,1.31737e-007,0.0170149
,,,1.32137e-007,0.0178988
,,,1.32537e-007,0.0181198
,,,1.32937e-007,0.0174569
,,,1.33337e-007,0.0170149
,,,1.33737e-007,0.0174569
,,,1.34137e-007,0.016352
,,,1.34537e-007,0.016573
,,,1.34937e-007,0.0170149
,,,1.35337e-007,0.016573
,,,1.35737e-007,0.0167939
,,,1.36137e-007,0.016352
,,,1.36537e-007,0.016352
,,,1.36937e-007,0.016573
,,,1.37337e-007,0.016573
,,,1.37737e-007,0.0170149
,,,1.38137e-007,0.016573
,,,1.38537e-007,0.0159101
,,,1.38937e-007,0.016352
,,,1.39337e-007,0.016352
,,,1.39737e-007,0.0159101
,,,1.40137e-007,0.0159101
,,,1.40537e-007,0.016352
,,,1.40937e-007,0.016352
,,,1.41337e-007,0.0159101
,,,1.41737e-007,0.0159101
,,,1.42137e-007,0.016131
,,,1.42537e-007,0.0159101
,,,1.42937e-007,0.0156891
,,,1.43337e-007,0.0148052
,,,1.43737e-007,0.0150262
,,,1.44137e-007,0.0143632
,,,1.44537e-007,0.0148052
,,,1.44937e-007,0.0145842
,,,1.45337e-007,0.0150262
,,,1.45737e-007,0.0154681
,,,1.46137e-007,0.0154681
,,,1.46537e-007,0.0150262
,,,1.46937e-007,0.0154681
,,,1.47337e-007,0.0148052
,,,1.47737e-007,0.0141423
,,,1.48137e-007,0.0143632
,,,1.48537e-007,0.0150262
,,,1.48937e-007,0.0139213
,,,1.49337e-007,0.0145842
,,,1.49737e-007,0.0139213
,,,1.50137e-007,0.0145842
,,,1.50537e-007,0.0145842
,,,1.50937e-007,0.0145842
,,,1.51337e-007,0.0143632
,,,1.51737e-007,0.0139213
,,,1.52137e-007,0.0141423
,,,1.52537e-007,0.0143632
,,,1.52937e-007,0.0143632
,,,1.53337e-007,0.0141423
,,,1.53737e-007,0.0137003
,,,1.54137e-007,0.0134794
,,,1.54537e-007,0.0134794
,,,1.54937e-007,0.0134794
,,,1.55337e-007,0.0125955
,,,1.55737e-007,0.0128164
,,,1.56137e-007,0.0125955
,,,1.56537e-007,0.0125955
,,,1.56937e-007,0.0119325
,,,1.57337e-007,0.0123745
,,,1.57737e-007,0.0119325
,,,1.58137e-007,0.0117116
,,,1.58537e-007,0.0119325
,,,1.58937e-007,0.0121535
,,,1.59337e-007,0.0125955
,,,1.59737e-007,0.0125955
,,,1.60137e-007,0.0121535
,,,1.60537e-007,0.0121535
,,,1.60937e-007,0.0119325
,,,1.61337e-007,0.0123745
,,,1.61737e-007,0.0117116
,,,1.62137e-007,0.0123745
,,,1.62537e-007,0.0121535
,,,1.62937e-007,0.0123745
,,,1.63337e-007,0.0125955
,,,1.63737e-007,0.0128164
,,,1.64137e-007,0.0125955
,,,1.64537e-007,0.0121535
,,,1.64937e-007,0.0130374
,,,1.65337e-007,0.0132584
,,,1.65737e-007,0.0123745
,,,1.66137e-007,0.0117116
,,,1.66537e-007,0.0119325
,,,1.66937e-007,0.0117116
,,,1.67337e-007,0.0119325
,,,1.67737e-007,0.0125955
,,,1.68137e-007,0.0121535
,,,1.68537e-007,0.0119325
,,,1.68937e-007,0.0123745
,,,1.69337e-007,0.0128164
,,,1.69737e-007,0.0130374
,,,1.70137e-007,0.0130374
,,,1.70537e-007,0.0123745
,,,1.70937e-007,0.0121535
,,,1.71337e-007,0.0123745
,,,1.71737e-007,0.0125955
,,,1.72137e-007,0.0121535
,,,1.72537e-007,0.0121535
,,,1.72937e-007,0.0123745
,,,1.73337e-007,0.0128164
,,,1.73737e-007,0.0117116
,,,1.74137e-007,0.0123745
,,,1.74537e-007,0.0123745
,,,1.74937e-007,0.0125955
,,,1.75337e-007,0.0130374
,,,1.75737e-007,0.0137003
,,,1.76137e-007,0.0121535
,,,1.76537e-007,0.0128164
,,,1.76937e-007,0.0125955
,,,1.77337e-007,0.0123745
,,,1.77737e-007,0.0123745
,,,1.78137e-007,0.0125955
,,,1.78537e-007,0.0130374
,,,1.78937e-007,0.0123745
,,,1.79337e-007,0.0119325
,,,1.79737e-007,0.0125955
,,,1.80137e-007,0.0137003
,,,1.80537e-007,0.0125955
,,,1.80937e-007,0.0128164
,,,1.81337e-007,0.0128164
,,,1.81737e-007,0.0123745
,,,1.82137e-007,0.0121535
,,,1.82537e-007,0.0125955
,,,1.82937e-007,0.0117116
,,,1.83337e-007,0.0125955
,,,1.83737e-007,0.0117116
,,,1.84137e-007,0.0117116
,,,1.84537e-007,0.0123745
,,,1.84937e-007,0.0117116
,,,1.85337e-007,0.0121535
,,,1.85737e-007,0.0128164
,,,1.86137e-007,0.0130374
,,,1.86537e-007,0.0117116
,,,1.86937e-007,0.0123745
,,,1.87337e-007,0.0128164
,,,1.87737e-007,0.0134794
,,,1.88137e-007,0.0128164
,,,1.88537e-007,0.0137003
,,,1.88937e-007,0.0132584
,,,1.89337e-007,0.0128164
,,,1.89737e-007,0.0125955
,,,1.90137e-007,0.0137003
,,,1.90537e-007,0.0132584
,,,1.90937e-007,0.0139213
,,,1.91337e-007,0.0134794
,,,1.91737e-007,0.0132584
,,,1.92137e-007,0.0134794
,,,1.92537e-007,0.0132584
,,,1.92937e-007,0.0130374
,,,1.93337e-007,0.0139213
,,,1.93737e-007,0.0137003
,,,1.94137e-007,0.0130374
,,,1.94537e-007,0.0137003
,,,1.94937e-007,0.0137003
,,,1.95337e-007,0.0130374
,,,1.95737e-007,0.0130374
,,,1.96137e-007,0.0123745
,,,1.96537e-007,0.0130374
,,,1.96937e-007,0.0139213
,,,1.97337e-007,0.0132584
,,,1.97737e-007,0.0130374
,,,1.98137e-007,0.0137003
,,,1.98537e-007,0.0130374
,,,1.98937e-007,0.0130374
,,,1.99337e-007,0.0137003
,,,1.99737e-007,0.0128164
,,,2.00137e-007,0.0132584
,,,2.00537e-007,0.0123745
,,,2.00937e-007,0.0125955
,,,2.01337e-007,0.0134794
,,,2.01737e-007,0.0121535
,,,2.02137e-007,0.0125955
,,,2.02537e-007,0.0114906
,,,2.02937e-007,0.0123745
,,,2.03337e-007,0.0121535
,,,2.03737e-007,0.0123745
,,,2.04137e-007,0.0114906
,,,2.04537e-007,0.0114906
,,,2.04937e-007,0.0117116
,,,2.05337e-007,0.0114906
,,,2.05737e-007,0.0110486
,,,2.06137e-007,0.0114906
,,,2.06537e-007,0.0106067
,,,2.06937e-007,0.0108277
,,,2.07337e-007,0.0103857
,,,2.07737e-007,0.00994378
,,,2.08137e-007,0.00994378
,,,2.08537e-007,0.00972281
,,,2.08937e-007,0.00905989
,,,2.09337e-007,0.00928087
,,,2.09737e-007,0.00883892
,,,2.10137e-007,0.008176
,,,2.10537e-007,0.00751308
,,,2.10937e-007,0.00839697
,,,2.11337e-007,0.00707114
,,,2.11737e-007,0.00640822
,,,2.12137e-007,0.00707114
,,,2.12537e-007,0.00662919
,,,2.12937e-007,0.00618724
,,,2.13337e-007,0.00618724
,,,2.13737e-007,0.00486141
,,,2.14137e-007,0.00508238
,,,2.14537e-007,0.00486141
,,,2.14937e-007,0.00397751
,,,2.15337e-007,0.00353557
,,,2.15737e-007,0.00375654
,,,2.16137e-007,0.00353557
,,,2.16537e-007,0.00464043
,,,2.16937e-007,0.00309362
,,,2.17337e-007,0.00397751
,,,2.17737e-007,0.00265168
,,,2.18137e-007,0.00353557
,,,2.18537e-007,0.00265168
,,,2.18937e-007,0.00331459
,,,2.19337e-007,0.0024307
,,,2.19737e-007,0.00309362
,,,2.20137e-007,0.00220973
,,,2.20537e-007,0.0024307
,,,2.20937e-007,0.00176778
,,,2.21337e-007,0.00198876
,,,2.21737e-007,0.00198876
,,,2.22137e-007,0.00110486
,,,2.22537e-007,0.00110486
,,,2.22937e-007,0.00176778
,,,2.23337e-007,0.00198876
,,,2.23737e-007,0.000662919
,,,2.24137e-007,0.00132584
,,,2.24537e-007,0.00154681
,,,2.24937e-007,0.00132584
,,,2.25337e-007,0.00132584
,,,2.25737e-007,0.00110486
,,,2.26137e-007,0.000662919
,,,2.26537e-007,0.00132584
,,,2.26937e-007,0.00110486
,,,2.27337e-007,0.00154681
,,,2.27737e-007,0.00154681
,,,2.28137e-007,0.000662919
,,,2.28537e-007,0.000441946
,,,2.28937e-007,0.000662919
,,,2.29337e-007,0.00154681
,,,2.29737e-007,0.000662919
,,,2.30137e-007,0.000662919
,,,2.30537e-007,0.000441946
,,,2.30937e-007,0
,,,2.31337e-007,0.000441946
,,,2.31737e-007,0
,,,2.32137e-007,0
,,,2.32537e-007,0.000441946
,,,2.32937e-007,0.000441946
,,,2.33337e-007,0.000662919
,,,2.33737e-007,0.00132584
,,,2.34137e-007,0.000441946
,,,2.34537e-007,-0.000662919
,,,2.34937e-007,0.000220973
,,,2.35337e-007,0.000220973
,,,2.35737e-007,-0.000220973
,,,2.36137e-007,-0.000441946
,,,2.36537e-007,0.000220973
,,,2.36937e-007,0.000220973
,,,2.37337e-007,0.000662919
,,,2.37737e-007,0
,,,2.38137e-007,-0.000220973
,,,2.38537e-007,0.000220973
,,,2.38937e-007,-0.000220973
,,,2.39337e-007,-0.000441946
,,,2.39737e-007,-0.000883892
,,,2.40137e-007,-0.000662919
,,,2.40537e-007,-0.000662919
,,,2.40937e-007,-0.000441946
,,,2.41337e-007,-0.000662919
,,,2.41737e-007,-0.000662919
,,,2.42137e-007,-0.000662919
,,,2.42537e-007,-0.000883892
,,,2.42937e-007,-0.000662919
,,,2.43337e-007,0
,,,2.43737e-007,-0.000220973
,,,2.44137e-007,-0.000220973
,,,2.44537e-007,0.000220973
,,,2.44937e-007,0.000220973
,,,2.45337e-007,0.000220973
,,,2.45737e-007,-0.000662919
,,,2.46137e-007,0
,,,2.46537e-007,-0.000220973
,,,2.46937e-007,0
,,,2.47337e-007,0.000441946
,,,2.47737e-007,-0.000662919
,,,2.48137e-007,-0.000441946
,,,2.48537e-007,-0.000441946
,,,2.48937e-007,-0.000220973
,,,2.49337e-007,0.000441946
,,,2.49737e-007,0.000220973
,,,2.50137e-007,0
