,,,7.6731e-008,0
,,,7.7131e-008,0.000441946
,,,7.7531e-008,0
,,,7.7931e-008,0.000441946
,,,7.8331e-008,0
,,,7.8731e-008,-0.000220973
,,,7.9131e-008,0.000441946
,,,7.9531e-008,0.000662919
,,,7.9931e-008,0.000441946
,,,8.0331e-008,-0.000220973
,,,8.0731e-008,-0.000441946
,,,8.1131e-008,0
,,,8.1531e-008,0.000662919
,,,8.1931e-008,0.000441946
,,,8.2331e-008,0
,,,8.2731e-008,-0.000220973
,,,8.3131e-008,0.000441946
,,,8.3531e-008,0.000441946
,,,8.3931e-008,0.000441946
,,,8.4331e-008,0.00110486
,,,8.4731e-008,0
,,,8.5131e-008,0.000441946
,,,8.5531e-008,-0.000441946
,,,8.5931e-008,0
,,,8.6331e-008,-0.000220973
,,,8.6731e-008,0.000662919
,,,8.7131e-008,0.000441946
,,,8.7531e-008,0.000220973
,,,8.7931e-008,0.000220973
,,,8.8331e-008,0.000662919
,,,8.8731e-008,-0.000220973
,,,8.9131e-008,0
,,,8.9531e-008,0
,,,8.9931e-008,0.000220973
,,,9.0331e-008,-0.000220973
,,,9.0731e-008,0.000220973
,,,9.1131e-008,0.000662919
,,,9.1531e-008,0.000662919
,,,9.1931e-008,0.000220973
,,,9.2331e-008,-0.000220973
,,,9.2731e-008,0.000220973
,,,9.3131e-008,0.000220973
,,,9.3531e-008,0.000220973
,,,9.3931e-008,0.00176778
,,,9.4331e-008,0.00198876
,,,9.4731e-008,0.00176778
,,,9.5131e-008,0.0024307
,,,9.5531e-008,0.00309362
,,,9.5931e-008,0.00441946
,,,9.6331e-008,0.00464043
,,,9.6731e-008,0.00508238
,,,9.7131e-008,0.00707114
,,,9.7531e-008,0.00839697
,,,9.7931e-008,0.00905989
,,,9.8331e-008,0.0101648
,,,9.8731e-008,0.0117116
,,,9.9131e-008,0.0128164
,,,9.9531e-008,0.0137003
,,,9.9931e-008,0.0143632
,,,1.00331e-007,0.0145842
,,,1.00731e-007,0.0152471
,,,1.01131e-007,0.016352
,,,1.01531e-007,0.0159101
,,,1.01931e-007,0.016573
,,,1.02331e-007,0.0170149
,,,1.02731e-007,0.0174569
,,,1.03131e-007,0.0172359
,,,1.03531e-007,0.0172359
,,,1.03931e-007,0.0172359
,,,1.04331e-007,0.0183408
,,,1.04731e-007,0.0174569
,,,1.05131e-007,0.0176778
,,,1.05531e-007,0.0172359
,,,1.05931e-007,0.0170149
,,,1.06331e-007,0.0167939
,,,1.06731e-007,0.0172359
,,,1.07131e-007,0.0167939
,,,1.07531e-007,0.0176778
,,,1.07931e-007,0.0178988
,,,1.08331e-007,0.0172359
,,,1.08731e-007,0.0178988
,,,1.09131e-007,0.0185617
,,,1.09531e-007,0.0174569
,,,1.09931e-007,0.0176778
,,,1.10331e-007,0.0174569
,,,1.10731e-007,0.0178988
,,,1.11131e-007,0.0178988
,,,1.11531e-007,0.0176778
,,,1.11931e-007,0.0176778
,,,1.12331e-007,0.0172359
,,,1.12731e-007,0.0176778
,,,1.13131e-007,0.0181198
,,,1.13531e-007,0.0170149
,,,1.13931e-007,0.0181198
,,,1.14331e-007,0.0172359
,,,1.14731e-007,0.0176778
,,,1.15131e-007,0.0174569
,,,1.15531e-007,0.0170149
,,,1.15931e-007,0.0170149
,,,1.16331e-007,0.0183408
,,,1.16731e-007,0.0172359
,,,1.17131e-007,0.0176778
,,,1.17531e-007,0.0174569
,,,1.17931e-007,0.0183408
,,,1.18331e-007,0.0172359
,,,1.18731e-007,0.0172359
,,,1.19131e-007,0.0172359
,,,1.19531e-007,0.0176778
,,,1.19931e-007,0.0178988
,,,1.20331e-007,0.0176778
,,,1.20731e-007,0.0174569
,,,1.21131e-007,0.0181198
,,,1.21531e-007,0.0187827
,,,1.21931e-007,0.0174569
,,,1.22331e-007,0.0178988
,,,1.22731e-007,0.0181198
,,,1.23131e-007,0.0178988
,,,1.23531e-007,0.0190037
,,,1.23931e-007,0.0190037
,,,1.24331e-007,0.0198876
,,,1.24731e-007,0.0201085
,,,1.25131e-007,0.0205505
,,,1.25531e-007,0.0203295
,,,1.25931e-007,0.0214344
,,,1.26331e-007,0.0203295
,,,1.26731e-007,0.0212134
,,,1.27131e-007,0.0209924
,,,1.27531e-007,0.0207715
,,,1.27931e-007,0.0207715
,,,1.28331e-007,0.0205505
,,,1.28731e-007,0.0198876
,,,1.29131e-007,0.0192246
,,,1.29531e-007,0.0198876
,,,1.29931e-007,0.0192246
,,,1.30331e-007,0.0178988
,,,1.30731e-007,0.0185617
,,,1.31131e-007,0.0181198
,,,1.31531e-007,0.0178988
,,,1.31931e-007,0.0183408
,,,1.32331e-007,0.0178988
,,,1.32731e-007,0.0178988
,,,1.33131e-007,0.0167939
,,,1.33531e-007,0.0172359
,,,1.33931e-007,0.0172359
,,,1.34331e-007,0.0174569
,,,1.34731e-007,0.016352
,,,1.35131e-007,0.016573
,,,1.35531e-007,0.0170149
,,,1.35931e-007,0.0167939
,,,1.36331e-007,0.016573
,,,1.36731e-007,0.0167939
,,,1.37131e-007,0.016573
,,,1.37531e-007,0.0159101
,,,1.37931e-007,0.0159101
,,,1.38331e-007,0.016131
,,,1.38731e-007,0.016352
,,,1.39131e-007,0.0156891
,,,1.39531e-007,0.016131
,,,1.39931e-007,0.016352
,,,1.40331e-007,0.0159101
,,,1.40731e-007,0.0159101
,,,1.41131e-007,0.016352
,,,1.41531e-007,0.0159101
,,,1.41931e-007,0.016131
,,,1.42331e-007,0.0156891
,,,1.42731e-007,0.0152471
,,,1.43131e-007,0.016131
,,,1.43531e-007,0.0156891
,,,1.43931e-007,0.0148052
,,,1.44331e-007,0.0152471
,,,1.44731e-007,0.0145842
,,,1.45131e-007,0.0150262
,,,1.45531e-007,0.0150262
,,,1.45931e-007,0.0154681
,,,1.46331e-007,0.0143632
,,,1.46731e-007,0.0143632
,,,1.47131e-007,0.0143632
,,,1.47531e-007,0.0143632
,,,1.47931e-007,0.0141423
,,,1.48331e-007,0.0150262
,,,1.48731e-007,0.0145842
,,,1.49131e-007,0.0148052
,,,1.49531e-007,0.0139213
,,,1.49931e-007,0.0148052
,,,1.50331e-007,0.0139213
,,,1.50731e-007,0.0143632
,,,1.51131e-007,0.0141423
,,,1.51531e-007,0.0143632
,,,1.51931e-007,0.0143632
,,,1.52331e-007,0.0143632
,,,1.52731e-007,0.0137003
,,,1.53131e-007,0.0139213
,,,1.53531e-007,0.0139213
,,,1.53931e-007,0.0137003
,,,1.54331e-007,0.0139213
,,,1.54731e-007,0.0134794
,,,1.55131e-007,0.0139213
,,,1.55531e-007,0.0130374
,,,1.55931e-007,0.0134794
,,,1.56331e-007,0.0134794
,,,1.56731e-007,0.0130374
,,,1.57131e-007,0.0130374
,,,1.57531e-007,0.0121535
,,,1.57931e-007,0.0123745
,,,1.58331e-007,0.0121535
,,,1.58731e-007,0.0114906
,,,1.59131e-007,0.0123745
,,,1.59531e-007,0.0125955
,,,1.59931e-007,0.0121535
,,,1.60331e-007,0.0121535
,,,1.60731e-007,0.0117116
,,,1.61131e-007,0.0125955
,,,1.61531e-007,0.0125955
,,,1.61931e-007,0.0121535
,,,1.62331e-007,0.0112696
,,,1.62731e-007,0.0112696
,,,1.63131e-007,0.0119325
,,,1.63531e-007,0.0119325
,,,1.63931e-007,0.0125955
,,,1.64331e-007,0.0130374
,,,1.64731e-007,0.0130374
,,,1.65131e-007,0.0132584
,,,1.65531e-007,0.0119325
,,,1.65931e-007,0.0121535
,,,1.66331e-007,0.0121535
,,,1.66731e-007,0.0125955
,,,1.67131e-007,0.0123745
,,,1.67531e-007,0.0123745
,,,1.67931e-007,0.0119325
,,,1.68331e-007,0.0123745
,,,1.68731e-007,0.0130374
,,,1.69131e-007,0.0123745
,,,1.69531e-007,0.0125955
,,,1.69931e-007,0.0121535
,,,1.70331e-007,0.0114906
,,,1.70731e-007,0.0121535
,,,1.71131e-007,0.0112696
,,,1.71531e-007,0.0119325
,,,1.71931e-007,0.0121535
,,,1.72331e-007,0.0128164
,,,1.72731e-007,0.0119325
,,,1.73131e-007,0.0121535
,,,1.73531e-007,0.0125955
,,,1.73931e-007,0.0123745
,,,1.74331e-007,0.0123745
,,,1.74731e-007,0.0121535
,,,1.75131e-007,0.0117116
,,,1.75531e-007,0.0130374
,,,1.75931e-007,0.0128164
,,,1.76331e-007,0.0125955
,,,1.76731e-007,0.0117116
,,,1.77131e-007,0.0125955
,,,1.77531e-007,0.0117116
,,,1.77931e-007,0.0119325
,,,1.78331e-007,0.0119325
,,,1.78731e-007,0.0121535
,,,1.79131e-007,0.0119325
,,,1.79531e-007,0.0125955
,,,1.79931e-007,0.0125955
,,,1.80331e-007,0.0128164
,,,1.80731e-007,0.0125955
,,,1.81131e-007,0.0130374
,,,1.81531e-007,0.0121535
,,,1.81931e-007,0.0128164
,,,1.82331e-007,0.0117116
,,,1.82731e-007,0.0121535
,,,1.83131e-007,0.0121535
,,,1.83531e-007,0.0121535
,,,1.83931e-007,0.0117116
,,,1.84331e-007,0.0128164
,,,1.84731e-007,0.0110486
,,,1.85131e-007,0.0121535
,,,1.85531e-007,0.0121535
,,,1.85931e-007,0.0117116
,,,1.86331e-007,0.0123745
,,,1.86731e-007,0.0123745
,,,1.87131e-007,0.0121535
,,,1.87531e-007,0.0128164
,,,1.87931e-007,0.0125955
,,,1.88331e-007,0.0130374
,,,1.88731e-007,0.0128164
,,,1.89131e-007,0.0134794
,,,1.89531e-007,0.0134794
,,,1.89931e-007,0.0141423
,,,1.90331e-007,0.0137003
,,,1.90731e-007,0.0132584
,,,1.91131e-007,0.0132584
,,,1.91531e-007,0.0130374
,,,1.91931e-007,0.0132584
,,,1.92331e-007,0.0130374
,,,1.92731e-007,0.0134794
,,,1.93131e-007,0.0132584
,,,1.93531e-007,0.0132584
,,,1.93931e-007,0.0134794
,,,1.94331e-007,0.0132584
,,,1.94731e-007,0.0132584
,,,1.95131e-007,0.0134794
,,,1.95531e-007,0.0132584
,,,1.95931e-007,0.0132584
,,,1.96331e-007,0.0137003
,,,1.96731e-007,0.0134794
,,,1.97131e-007,0.0130374
,,,1.97531e-007,0.0130374
,,,1.97931e-007,0.0137003
,,,1.98331e-007,0.0130374
,,,1.98731e-007,0.0132584
,,,1.99131e-007,0.0134794
,,,1.99531e-007,0.0128164
,,,1.99931e-007,0.0139213
,,,2.00331e-007,0.0137003
,,,2.00731e-007,0.0130374
,,,2.01131e-007,0.0128164
,,,2.01531e-007,0.0130374
,,,2.01931e-007,0.0123745
,,,2.02331e-007,0.0128164
,,,2.02731e-007,0.0121535
,,,2.03131e-007,0.0125955
,,,2.03531e-007,0.0123745
,,,2.03931e-007,0.0114906
,,,2.04331e-007,0.0121535
,,,2.04731e-007,0.0121535
,,,2.05131e-007,0.0119325
,,,2.05531e-007,0.0114906
,,,2.05931e-007,0.0112696
,,,2.06331e-007,0.0106067
,,,2.06731e-007,0.0110486
,,,2.07131e-007,0.0103857
,,,2.07531e-007,0.0103857
,,,2.07931e-007,0.0101648
,,,2.08331e-007,0.00950184
,,,2.08731e-007,0.00928087
,,,2.09131e-007,0.00905989
,,,2.09531e-007,0.00861795
,,,2.09931e-007,0.00839697
,,,2.10331e-007,0.00773405
,,,2.10731e-007,0.00729211
,,,2.11131e-007,0.00707114
,,,2.11531e-007,0.00751308
,,,2.11931e-007,0.00685016
,,,2.12331e-007,0.00640822
,,,2.12731e-007,0.0057453
,,,2.13131e-007,0.00596627
,,,2.13531e-007,0.00530335
,,,2.13931e-007,0.00552432
,,,2.14331e-007,0.00419849
,,,2.14731e-007,0.00441946
,,,2.15131e-007,0.00441946
,,,2.15531e-007,0.00353557
,,,2.15931e-007,0.00441946
,,,2.16331e-007,0.00375654
,,,2.16731e-007,0.00331459
,,,2.17131e-007,0.00265168
,,,2.17531e-007,0.0024307
,,,2.17931e-007,0.00220973
,,,2.18331e-007,0.00220973
,,,2.18731e-007,0.0024307
,,,2.19131e-007,0.00220973
,,,2.19531e-007,0.00287265
,,,2.19931e-007,0.0024307
,,,2.20331e-007,0.00220973
,,,2.20731e-007,0.00198876
,,,2.21131e-007,0.00132584
,,,2.21531e-007,0.00198876
,,,2.21931e-007,0.00198876
,,,2.22331e-007,0.00154681
,,,2.22731e-007,0.000883892
,,,2.23131e-007,0.000883892
,,,2.23531e-007,0.00132584
,,,2.23931e-007,0.00198876
,,,2.24331e-007,0.000662919
,,,2.24731e-007,0.000883892
,,,2.25131e-007,0.00132584
,,,2.25531e-007,0.00110486
,,,2.25931e-007,0.00154681
,,,2.26331e-007,0.000662919
,,,2.26731e-007,0.000662919
,,,2.27131e-007,0.00132584
,,,2.27531e-007,-0.000441946
,,,2.27931e-007,0.000441946
,,,2.28331e-007,0.00110486
,,,2.28731e-007,0.000441946
,,,2.29131e-007,0.000441946
,,,2.29531e-007,0.000883892
,,,2.29931e-007,0.000883892
,,,2.30331e-007,0.000441946
,,,2.30731e-007,0.000662919
,,,2.31131e-007,0.000441946
,,,2.31531e-007,0.000441946
,,,2.31931e-007,0.000662919
,,,2.32331e-007,0.000220973
,,,2.32731e-007,0
,,,2.33131e-007,0.00110486
,,,2.33531e-007,0
,,,2.33931e-007,-0.000662919
,,,2.34331e-007,0
,,,2.34731e-007,0.000220973
,,,2.35131e-007,-0.000441946
,,,2.35531e-007,-0.000441946
,,,2.35931e-007,-0.000662919
,,,2.36331e-007,0.000441946
,,,2.36731e-007,0.000662919
,,,2.37131e-007,-0.000441946
,,,2.37531e-007,-0.000883892
,,,2.37931e-007,0.000220973
,,,2.38331e-007,-0.000220973
,,,2.38731e-007,-0.000662919
,,,2.39131e-007,-0.000883892
,,,2.39531e-007,-0.00110486
,,,2.39931e-007,-0.000441946
,,,2.40331e-007,0
,,,2.40731e-007,-0.000441946
,,,2.41131e-007,-0.000883892
,,,2.41531e-007,-0.000441946
,,,2.41931e-007,-0.000220973
,,,2.42331e-007,-0.000883892
,,,2.42731e-007,-0.00110486
,,,2.43131e-007,-0.000441946
,,,2.43531e-007,-0.000441946
,,,2.43931e-007,-0.000441946
,,,2.44331e-007,-0.000220973
,,,2.44731e-007,-0.000220973
,,,2.45131e-007,-0.000220973
,,,2.45531e-007,-0.000883892
,,,2.45931e-007,-0.000441946
,,,2.46331e-007,0
,,,2.46731e-007,0.000220973
,,,2.47131e-007,-0.000220973
,,,2.47531e-007,0
,,,2.47931e-007,-0.000883892
,,,2.48331e-007,0
,,,2.48731e-007,-0.000662919
,,,2.49131e-007,0
,,,2.49531e-007,-0.000220973
,,,2.49931e-007,0
,,,2.50331e-007,0
