,,,7.28337e-008,0.000883892
,,,7.32337e-008,0.000220973
,,,7.36337e-008,0.000220973
,,,7.40337e-008,0.000662919
,,,7.44337e-008,0.000220973
,,,7.48337e-008,0.000441946
,,,7.52337e-008,0.000883892
,,,7.56337e-008,-0.000220973
,,,7.60337e-008,-0.000220973
,,,7.64337e-008,-0.000220973
,,,7.68337e-008,-0.000220973
,,,7.72337e-008,0
,,,7.76337e-008,0.000441946
,,,7.80337e-008,0
,,,7.84337e-008,0.000441946
,,,7.88337e-008,0.000662919
,,,7.92337e-008,0.00132584
,,,7.96337e-008,0.000441946
,,,8.00337e-008,0.00110486
,,,8.04337e-008,0
,,,8.08337e-008,0.000883892
,,,8.12337e-008,0.000662919
,,,8.16337e-008,0.000220973
,,,8.20337e-008,0.000441946
,,,8.24337e-008,0.000662919
,,,8.28337e-008,-0.000220973
,,,8.32337e-008,0.000441946
,,,8.36337e-008,0.000220973
,,,8.40337e-008,0.000441946
,,,8.44337e-008,0.000441946
,,,8.48337e-008,-0.000220973
,,,8.52337e-008,-0.000220973
,,,8.56337e-008,0.000441946
,,,8.60337e-008,0.000883892
,,,8.64337e-008,0.000220973
,,,8.68337e-008,0.000662919
,,,8.72337e-008,0.00110486
,,,8.76337e-008,0.000220973
,,,8.80337e-008,0.000441946
,,,8.84337e-008,0.000441946
,,,8.88337e-008,0.000662919
,,,8.92337e-008,-0.000220973
,,,8.96337e-008,-0.000220973
,,,9.00337e-008,0.000883892
,,,9.04337e-008,0.000220973
,,,9.08337e-008,0.000220973
,,,9.12337e-008,0.000220973
,,,9.16337e-008,0.000220973
,,,9.20337e-008,0.00110486
,,,9.24337e-008,0.00132584
,,,9.28337e-008,0.000883892
,,,9.32337e-008,0.00176778
,,,9.36337e-008,0.00132584
,,,9.40337e-008,0.00198876
,,,9.44337e-008,0.00220973
,,,9.48337e-008,0.0024307
,,,9.52337e-008,0.00309362
,,,9.56337e-008,0.00464043
,,,9.60337e-008,0.00530335
,,,9.64337e-008,0.00618724
,,,9.68337e-008,0.008176
,,,9.72337e-008,0.00928087
,,,9.76337e-008,0.0103857
,,,9.80337e-008,0.0117116
,,,9.84337e-008,0.0128164
,,,9.88337e-008,0.0139213
,,,9.92337e-008,0.0150262
,,,9.96337e-008,0.0154681
,,,1.00034e-007,0.0150262
,,,1.00434e-007,0.0154681
,,,1.00834e-007,0.0159101
,,,1.01234e-007,0.0167939
,,,1.01634e-007,0.016352
,,,1.02034e-007,0.016573
,,,1.02434e-007,0.0176778
,,,1.02834e-007,0.0176778
,,,1.03234e-007,0.0176778
,,,1.03634e-007,0.0178988
,,,1.04034e-007,0.0181198
,,,1.04434e-007,0.0176778
,,,1.04834e-007,0.0185617
,,,1.05234e-007,0.0178988
,,,1.05634e-007,0.0174569
,,,1.06034e-007,0.0185617
,,,1.06434e-007,0.0190037
,,,1.06834e-007,0.0178988
,,,1.07234e-007,0.0187827
,,,1.07634e-007,0.0181198
,,,1.08034e-007,0.0178988
,,,1.08434e-007,0.0174569
,,,1.08834e-007,0.0174569
,,,1.09234e-007,0.0181198
,,,1.09634e-007,0.0176778
,,,1.10034e-007,0.0178988
,,,1.10434e-007,0.0183408
,,,1.10834e-007,0.0181198
,,,1.11234e-007,0.0183408
,,,1.11634e-007,0.0178988
,,,1.12034e-007,0.0187827
,,,1.12434e-007,0.0185617
,,,1.12834e-007,0.0181198
,,,1.13234e-007,0.0183408
,,,1.13634e-007,0.0187827
,,,1.14034e-007,0.0178988
,,,1.14434e-007,0.0190037
,,,1.14834e-007,0.0174569
,,,1.15234e-007,0.0181198
,,,1.15634e-007,0.0181198
,,,1.16034e-007,0.0183408
,,,1.16434e-007,0.0174569
,,,1.16834e-007,0.0172359
,,,1.17234e-007,0.0174569
,,,1.17634e-007,0.0176778
,,,1.18034e-007,0.0185617
,,,1.18434e-007,0.0183408
,,,1.18834e-007,0.0178988
,,,1.19234e-007,0.0183408
,,,1.19634e-007,0.0183408
,,,1.20034e-007,0.0187827
,,,1.20434e-007,0.0174569
,,,1.20834e-007,0.0190037
,,,1.21234e-007,0.0183408
,,,1.21634e-007,0.0185617
,,,1.22034e-007,0.0192246
,,,1.22434e-007,0.0185617
,,,1.22834e-007,0.0196666
,,,1.23234e-007,0.0194456
,,,1.23634e-007,0.0201085
,,,1.24034e-007,0.0205505
,,,1.24434e-007,0.0203295
,,,1.24834e-007,0.0207715
,,,1.25234e-007,0.0212134
,,,1.25634e-007,0.0212134
,,,1.26034e-007,0.0212134
,,,1.26434e-007,0.0218763
,,,1.26834e-007,0.0212134
,,,1.27234e-007,0.0209924
,,,1.27634e-007,0.0207715
,,,1.28034e-007,0.0212134
,,,1.28434e-007,0.0198876
,,,1.28834e-007,0.0205505
,,,1.29234e-007,0.0196666
,,,1.29634e-007,0.0192246
,,,1.30034e-007,0.0187827
,,,1.30434e-007,0.0190037
,,,1.30834e-007,0.0178988
,,,1.31234e-007,0.0185617
,,,1.31634e-007,0.0183408
,,,1.32034e-007,0.0181198
,,,1.32434e-007,0.0183408
,,,1.32834e-007,0.0172359
,,,1.33234e-007,0.0174569
,,,1.33634e-007,0.016573
,,,1.34034e-007,0.0172359
,,,1.34434e-007,0.0172359
,,,1.34834e-007,0.0167939
,,,1.35234e-007,0.0170149
,,,1.35634e-007,0.0167939
,,,1.36034e-007,0.0167939
,,,1.36434e-007,0.0159101
,,,1.36834e-007,0.016352
,,,1.37234e-007,0.016352
,,,1.37634e-007,0.0167939
,,,1.38034e-007,0.016573
,,,1.38434e-007,0.0170149
,,,1.38834e-007,0.0167939
,,,1.39234e-007,0.0170149
,,,1.39634e-007,0.0154681
,,,1.40034e-007,0.016352
,,,1.40434e-007,0.0167939
,,,1.40834e-007,0.016131
,,,1.41234e-007,0.016131
,,,1.41634e-007,0.016352
,,,1.42034e-007,0.0156891
,,,1.42434e-007,0.016131
,,,1.42834e-007,0.0156891
,,,1.43234e-007,0.0159101
,,,1.43634e-007,0.0156891
,,,1.44034e-007,0.0154681
,,,1.44434e-007,0.0148052
,,,1.44834e-007,0.0156891
,,,1.45234e-007,0.0154681
,,,1.45634e-007,0.0152471
,,,1.46034e-007,0.0148052
,,,1.46434e-007,0.0156891
,,,1.46834e-007,0.0156891
,,,1.47234e-007,0.0156891
,,,1.47634e-007,0.0154681
,,,1.48034e-007,0.0145842
,,,1.48434e-007,0.0141423
,,,1.48834e-007,0.0143632
,,,1.49234e-007,0.0143632
,,,1.49634e-007,0.0148052
,,,1.50034e-007,0.0145842
,,,1.50434e-007,0.0148052
,,,1.50834e-007,0.0150262
,,,1.51234e-007,0.0143632
,,,1.51634e-007,0.0148052
,,,1.52034e-007,0.0145842
,,,1.52434e-007,0.0145842
,,,1.52834e-007,0.0145842
,,,1.53234e-007,0.0148052
,,,1.53634e-007,0.0143632
,,,1.54034e-007,0.0141423
,,,1.54434e-007,0.0141423
,,,1.54834e-007,0.0137003
,,,1.55234e-007,0.0137003
,,,1.55634e-007,0.0134794
,,,1.56034e-007,0.0132584
,,,1.56434e-007,0.0125955
,,,1.56834e-007,0.0123745
,,,1.57234e-007,0.0125955
,,,1.57634e-007,0.0125955
,,,1.58034e-007,0.0123745
,,,1.58434e-007,0.0125955
,,,1.58834e-007,0.0123745
,,,1.59234e-007,0.0121535
,,,1.59634e-007,0.0119325
,,,1.60034e-007,0.0121535
,,,1.60434e-007,0.0121535
,,,1.60834e-007,0.0123745
,,,1.61234e-007,0.0130374
,,,1.61634e-007,0.0125955
,,,1.62034e-007,0.0123745
,,,1.62434e-007,0.0121535
,,,1.62834e-007,0.0123745
,,,1.63234e-007,0.0130374
,,,1.63634e-007,0.0125955
,,,1.64034e-007,0.0125955
,,,1.64434e-007,0.0125955
,,,1.64834e-007,0.0125955
,,,1.65234e-007,0.0128164
,,,1.65634e-007,0.0125955
,,,1.66034e-007,0.0119325
,,,1.66434e-007,0.0121535
,,,1.66834e-007,0.0128164
,,,1.67234e-007,0.0128164
,,,1.67634e-007,0.0121535
,,,1.68034e-007,0.0132584
,,,1.68434e-007,0.0117116
,,,1.68834e-007,0.0128164
,,,1.69234e-007,0.0125955
,,,1.69634e-007,0.0121535
,,,1.70034e-007,0.0128164
,,,1.70434e-007,0.0123745
,,,1.70834e-007,0.0132584
,,,1.71234e-007,0.0130374
,,,1.71634e-007,0.0121535
,,,1.72034e-007,0.0128164
,,,1.72434e-007,0.0121535
,,,1.72834e-007,0.0123745
,,,1.73234e-007,0.0121535
,,,1.73634e-007,0.0123745
,,,1.74034e-007,0.0128164
,,,1.74434e-007,0.0125955
,,,1.74834e-007,0.0119325
,,,1.75234e-007,0.0125955
,,,1.75634e-007,0.0123745
,,,1.76034e-007,0.0132584
,,,1.76434e-007,0.0114906
,,,1.76834e-007,0.0128164
,,,1.77234e-007,0.0128164
,,,1.77634e-007,0.0128164
,,,1.78034e-007,0.0123745
,,,1.78434e-007,0.0130374
,,,1.78834e-007,0.0125955
,,,1.79234e-007,0.0128164
,,,1.79634e-007,0.0132584
,,,1.80034e-007,0.0128164
,,,1.80434e-007,0.0134794
,,,1.80834e-007,0.0130374
,,,1.81234e-007,0.0130374
,,,1.81634e-007,0.0128164
,,,1.82034e-007,0.0123745
,,,1.82434e-007,0.0121535
,,,1.82834e-007,0.0125955
,,,1.83234e-007,0.0132584
,,,1.83634e-007,0.0128164
,,,1.84034e-007,0.0123745
,,,1.84434e-007,0.0123745
,,,1.84834e-007,0.0130374
,,,1.85234e-007,0.0134794
,,,1.85634e-007,0.0130374
,,,1.86034e-007,0.0132584
,,,1.86434e-007,0.0134794
,,,1.86834e-007,0.0132584
,,,1.87234e-007,0.0134794
,,,1.87634e-007,0.0132584
,,,1.88034e-007,0.0125955
,,,1.88434e-007,0.0128164
,,,1.88834e-007,0.0141423
,,,1.89234e-007,0.0132584
,,,1.89634e-007,0.0123745
,,,1.90034e-007,0.0125955
,,,1.90434e-007,0.0134794
,,,1.90834e-007,0.0137003
,,,1.91234e-007,0.0128164
,,,1.91634e-007,0.0132584
,,,1.92034e-007,0.0137003
,,,1.92434e-007,0.0137003
,,,1.92834e-007,0.0132584
,,,1.93234e-007,0.0139213
,,,1.93634e-007,0.0134794
,,,1.94034e-007,0.0134794
,,,1.94434e-007,0.0132584
,,,1.94834e-007,0.0141423
,,,1.95234e-007,0.0134794
,,,1.95634e-007,0.0137003
,,,1.96034e-007,0.0134794
,,,1.96434e-007,0.0132584
,,,1.96834e-007,0.0134794
,,,1.97234e-007,0.0130374
,,,1.97634e-007,0.0134794
,,,1.98034e-007,0.0132584
,,,1.98434e-007,0.0132584
,,,1.98834e-007,0.0134794
,,,1.99234e-007,0.0137003
,,,1.99634e-007,0.0128164
,,,2.00034e-007,0.0128164
,,,2.00434e-007,0.0123745
,,,2.00834e-007,0.0130374
,,,2.01234e-007,0.0123745
,,,2.01634e-007,0.0130374
,,,2.02034e-007,0.0128164
,,,2.02434e-007,0.0121535
,,,2.02834e-007,0.0128164
,,,2.03234e-007,0.0125955
,,,2.03634e-007,0.0121535
,,,2.04034e-007,0.0119325
,,,2.04434e-007,0.0117116
,,,2.04834e-007,0.0117116
,,,2.05234e-007,0.0114906
,,,2.05634e-007,0.0108277
,,,2.06034e-007,0.00994378
,,,2.06434e-007,0.0119325
,,,2.06834e-007,0.0117116
,,,2.07234e-007,0.0110486
,,,2.07634e-007,0.0103857
,,,2.08034e-007,0.0103857
,,,2.08434e-007,0.00972281
,,,2.08834e-007,0.0101648
,,,2.09234e-007,0.00861795
,,,2.09634e-007,0.00928087
,,,2.10034e-007,0.008176
,,,2.10434e-007,0.00773405
,,,2.10834e-007,0.00751308
,,,2.11234e-007,0.00729211
,,,2.11634e-007,0.00640822
,,,2.12034e-007,0.00751308
,,,2.12434e-007,0.00596627
,,,2.12834e-007,0.00596627
,,,2.13234e-007,0.0057453
,,,2.13634e-007,0.00552432
,,,2.14034e-007,0.00486141
,,,2.14434e-007,0.00464043
,,,2.14834e-007,0.00486141
,,,2.15234e-007,0.00464043
,,,2.15634e-007,0.00419849
,,,2.16034e-007,0.00397751
,,,2.16434e-007,0.00331459
,,,2.16834e-007,0.00309362
,,,2.17234e-007,0.00309362
,,,2.17634e-007,0.00265168
,,,2.18034e-007,0.0024307
,,,2.18434e-007,0.00287265
,,,2.18834e-007,0.00397751
,,,2.19234e-007,0.00265168
,,,2.19634e-007,0.0024307
,,,2.20034e-007,0.00198876
,,,2.20434e-007,0.00265168
,,,2.20834e-007,0.00220973
,,,2.21234e-007,0.0024307
,,,2.21634e-007,0.00154681
,,,2.22034e-007,0.00110486
,,,2.22434e-007,0.00110486
,,,2.22834e-007,0.00176778
,,,2.23234e-007,0.0024307
,,,2.23634e-007,0.00176778
,,,2.24034e-007,0.00198876
,,,2.24434e-007,0.00132584
,,,2.24834e-007,0.00132584
,,,2.25234e-007,0.00198876
,,,2.25634e-007,0.00220973
,,,2.26034e-007,0.00132584
,,,2.26434e-007,0.00198876
,,,2.26834e-007,0.000883892
,,,2.27234e-007,0.000883892
,,,2.27634e-007,0.00132584
,,,2.28034e-007,0.000662919
,,,2.28434e-007,0.000441946
,,,2.28834e-007,0.000662919
,,,2.29234e-007,0.000441946
,,,2.29634e-007,0.000220973
,,,2.30034e-007,0.000220973
,,,2.30434e-007,0.000662919
,,,2.30834e-007,0.000883892
,,,2.31234e-007,0.000883892
,,,2.31634e-007,0.000662919
,,,2.32034e-007,0.000441946
,,,2.32434e-007,0.000662919
,,,2.32834e-007,0.000883892
,,,2.33234e-007,0.000883892
,,,2.33634e-007,0.00154681
,,,2.34034e-007,0.000662919
,,,2.34434e-007,0.000441946
,,,2.34834e-007,0.000441946
,,,2.35234e-007,0.000441946
,,,2.35634e-007,-0.000662919
,,,2.36034e-007,0.000220973
,,,2.36434e-007,0.000220973
,,,2.36834e-007,-0.000441946
,,,2.37234e-007,0.000883892
,,,2.37634e-007,-0.000220973
,,,2.38034e-007,-0.000220973
,,,2.38434e-007,0.000441946
,,,2.38834e-007,-0.000220973
,,,2.39234e-007,0
,,,2.39634e-007,0.000220973
,,,2.40034e-007,0.000662919
,,,2.40434e-007,0.000220973
,,,2.40834e-007,0.000220973
,,,2.41234e-007,0.000220973
,,,2.41634e-007,-0.000662919
,,,2.42034e-007,0.000220973
,,,2.42434e-007,0
,,,2.42834e-007,-0.000220973
,,,2.43234e-007,0.000662919
,,,2.43634e-007,0.000220973
,,,2.44034e-007,-0.000220973
,,,2.44434e-007,-0.000441946
,,,2.44834e-007,-0.000220973
,,,2.45234e-007,-0.000441946
,,,2.45634e-007,0.000220973
,,,2.46034e-007,-0.000441946
,,,2.46434e-007,0.000662919
,,,2.46834e-007,0.000662919
,,,2.47234e-007,0.000220973
,,,2.47634e-007,0.000220973
,,,2.48034e-007,0.000220973
,,,2.48434e-007,0.000220973
,,,2.48834e-007,-0.000441946
,,,2.49234e-007,-0.000441946
,,,2.49634e-007,-0.000220973
,,,2.50034e-007,-0.000441946
