,,,7.63759e-008,0.000220973
,,,7.67759e-008,0.000441946
,,,7.71759e-008,0.000220973
,,,7.75759e-008,-0.000220973
,,,7.79759e-008,0
,,,7.83759e-008,0
,,,7.87759e-008,0.00110486
,,,7.91759e-008,0.000220973
,,,7.95759e-008,0.000220973
,,,7.99759e-008,0.000220973
,,,8.03759e-008,0
,,,8.07759e-008,-0.000220973
,,,8.11759e-008,0.000441946
,,,8.15759e-008,0.000662919
,,,8.19759e-008,0.000220973
,,,8.23759e-008,-0.000441946
,,,8.27759e-008,0.000220973
,,,8.31759e-008,-0.000220973
,,,8.35759e-008,0.000883892
,,,8.39759e-008,0.000883892
,,,8.43759e-008,0.000662919
,,,8.47759e-008,-0.000220973
,,,8.51759e-008,0
,,,8.55759e-008,0.000220973
,,,8.59759e-008,0.000883892
,,,8.63759e-008,-0.000220973
,,,8.67759e-008,0.000220973
,,,8.71759e-008,0.00110486
,,,8.75759e-008,-0.000220973
,,,8.79759e-008,0.000441946
,,,8.83759e-008,0.000220973
,,,8.87759e-008,-0.000662919
,,,8.91759e-008,-0.000220973
,,,8.95759e-008,0.000220973
,,,8.99759e-008,0
,,,9.03759e-008,0.000220973
,,,9.07759e-008,0.000662919
,,,9.11759e-008,0
,,,9.15759e-008,0.000662919
,,,9.19759e-008,0.00132584
,,,9.23759e-008,0.00110486
,,,9.27759e-008,0.000883892
,,,9.31759e-008,0.000662919
,,,9.35759e-008,0.000883892
,,,9.39759e-008,0.00132584
,,,9.43759e-008,0.00132584
,,,9.47759e-008,0.00176778
,,,9.51759e-008,0.00287265
,,,9.55759e-008,0.00331459
,,,9.59759e-008,0.00419849
,,,9.63759e-008,0.00552432
,,,9.67759e-008,0.00707114
,,,9.71759e-008,0.00751308
,,,9.75759e-008,0.00905989
,,,9.79759e-008,0.00994378
,,,9.83759e-008,0.0121535
,,,9.87759e-008,0.0117116
,,,9.91759e-008,0.0134794
,,,9.95759e-008,0.0143632
,,,9.99759e-008,0.0148052
,,,1.00376e-007,0.0156891
,,,1.00776e-007,0.016352
,,,1.01176e-007,0.0159101
,,,1.01576e-007,0.016131
,,,1.01976e-007,0.016573
,,,1.02376e-007,0.016573
,,,1.02776e-007,0.016573
,,,1.03176e-007,0.0170149
,,,1.03576e-007,0.0178988
,,,1.03976e-007,0.0172359
,,,1.04376e-007,0.0176778
,,,1.04776e-007,0.0183408
,,,1.05176e-007,0.0187827
,,,1.05576e-007,0.0178988
,,,1.05976e-007,0.0181198
,,,1.06376e-007,0.0181198
,,,1.06776e-007,0.0183408
,,,1.07176e-007,0.0172359
,,,1.07576e-007,0.0185617
,,,1.07976e-007,0.0178988
,,,1.08376e-007,0.0183408
,,,1.08776e-007,0.0176778
,,,1.09176e-007,0.0178988
,,,1.09576e-007,0.0172359
,,,1.09976e-007,0.0181198
,,,1.10376e-007,0.0178988
,,,1.10776e-007,0.0178988
,,,1.11176e-007,0.0170149
,,,1.11576e-007,0.0176778
,,,1.11976e-007,0.0178988
,,,1.12376e-007,0.0181198
,,,1.12776e-007,0.0178988
,,,1.13176e-007,0.0181198
,,,1.13576e-007,0.0178988
,,,1.13976e-007,0.0176778
,,,1.14376e-007,0.0178988
,,,1.14776e-007,0.0176778
,,,1.15176e-007,0.0176778
,,,1.15576e-007,0.0183408
,,,1.15976e-007,0.0178988
,,,1.16376e-007,0.0178988
,,,1.16776e-007,0.0178988
,,,1.17176e-007,0.0172359
,,,1.17576e-007,0.0178988
,,,1.17976e-007,0.0176778
,,,1.18376e-007,0.0176778
,,,1.18776e-007,0.0167939
,,,1.19176e-007,0.0178988
,,,1.19576e-007,0.0167939
,,,1.19976e-007,0.0178988
,,,1.20376e-007,0.0181198
,,,1.20776e-007,0.0183408
,,,1.21176e-007,0.0181198
,,,1.21576e-007,0.0183408
,,,1.21976e-007,0.0187827
,,,1.22376e-007,0.0187827
,,,1.22776e-007,0.0187827
,,,1.23176e-007,0.0196666
,,,1.23576e-007,0.0190037
,,,1.23976e-007,0.0203295
,,,1.24376e-007,0.0198876
,,,1.24776e-007,0.0203295
,,,1.25176e-007,0.0209924
,,,1.25576e-007,0.0207715
,,,1.25976e-007,0.0209924
,,,1.26376e-007,0.0218763
,,,1.26776e-007,0.0205505
,,,1.27176e-007,0.0209924
,,,1.27576e-007,0.0205505
,,,1.27976e-007,0.0201085
,,,1.28376e-007,0.0196666
,,,1.28776e-007,0.0201085
,,,1.29176e-007,0.0198876
,,,1.29576e-007,0.0192246
,,,1.29976e-007,0.0190037
,,,1.30376e-007,0.0187827
,,,1.30776e-007,0.0181198
,,,1.31176e-007,0.0187827
,,,1.31576e-007,0.0181198
,,,1.31976e-007,0.0176778
,,,1.32376e-007,0.0183408
,,,1.32776e-007,0.0183408
,,,1.33176e-007,0.0172359
,,,1.33576e-007,0.016352
,,,1.33976e-007,0.0170149
,,,1.34376e-007,0.016573
,,,1.34776e-007,0.0170149
,,,1.35176e-007,0.016573
,,,1.35576e-007,0.0170149
,,,1.35976e-007,0.016131
,,,1.36376e-007,0.0167939
,,,1.36776e-007,0.016352
,,,1.37176e-007,0.016352
,,,1.37576e-007,0.0156891
,,,1.37976e-007,0.016573
,,,1.38376e-007,0.0170149
,,,1.38776e-007,0.016131
,,,1.39176e-007,0.0156891
,,,1.39576e-007,0.0159101
,,,1.39976e-007,0.016131
,,,1.40376e-007,0.0156891
,,,1.40776e-007,0.0154681
,,,1.41176e-007,0.0156891
,,,1.41576e-007,0.0154681
,,,1.41976e-007,0.0156891
,,,1.42376e-007,0.0159101
,,,1.42776e-007,0.0152471
,,,1.43176e-007,0.0148052
,,,1.43576e-007,0.0154681
,,,1.43976e-007,0.0156891
,,,1.44376e-007,0.0148052
,,,1.44776e-007,0.0154681
,,,1.45176e-007,0.0159101
,,,1.45576e-007,0.0152471
,,,1.45976e-007,0.0152471
,,,1.46376e-007,0.0150262
,,,1.46776e-007,0.0145842
,,,1.47176e-007,0.0152471
,,,1.47576e-007,0.0148052
,,,1.47976e-007,0.0148052
,,,1.48376e-007,0.0143632
,,,1.48776e-007,0.0143632
,,,1.49176e-007,0.0139213
,,,1.49576e-007,0.0150262
,,,1.49976e-007,0.0143632
,,,1.50376e-007,0.0139213
,,,1.50776e-007,0.0139213
,,,1.51176e-007,0.0145842
,,,1.51576e-007,0.0143632
,,,1.51976e-007,0.0137003
,,,1.52376e-007,0.0143632
,,,1.52776e-007,0.0141423
,,,1.53176e-007,0.0145842
,,,1.53576e-007,0.0141423
,,,1.53976e-007,0.0137003
,,,1.54376e-007,0.0145842
,,,1.54776e-007,0.0139213
,,,1.55176e-007,0.0134794
,,,1.55576e-007,0.0134794
,,,1.55976e-007,0.0128164
,,,1.56376e-007,0.0123745
,,,1.56776e-007,0.0121535
,,,1.57176e-007,0.0119325
,,,1.57576e-007,0.0117116
,,,1.57976e-007,0.0114906
,,,1.58376e-007,0.0121535
,,,1.58776e-007,0.0117116
,,,1.59176e-007,0.0121535
,,,1.59576e-007,0.0114906
,,,1.59976e-007,0.0117116
,,,1.60376e-007,0.0119325
,,,1.60776e-007,0.0125955
,,,1.61176e-007,0.0123745
,,,1.61576e-007,0.0130374
,,,1.61976e-007,0.0119325
,,,1.62376e-007,0.0130374
,,,1.62776e-007,0.0121535
,,,1.63176e-007,0.0128164
,,,1.63576e-007,0.0125955
,,,1.63976e-007,0.0125955
,,,1.64376e-007,0.0128164
,,,1.64776e-007,0.0128164
,,,1.65176e-007,0.0121535
,,,1.65576e-007,0.0128164
,,,1.65976e-007,0.0125955
,,,1.66376e-007,0.0123745
,,,1.66776e-007,0.0123745
,,,1.67176e-007,0.0117116
,,,1.67576e-007,0.0121535
,,,1.67976e-007,0.0121535
,,,1.68376e-007,0.0123745
,,,1.68776e-007,0.0128164
,,,1.69176e-007,0.0117116
,,,1.69576e-007,0.0123745
,,,1.69976e-007,0.0121535
,,,1.70376e-007,0.0128164
,,,1.70776e-007,0.0121535
,,,1.71176e-007,0.0130374
,,,1.71576e-007,0.0128164
,,,1.71976e-007,0.0117116
,,,1.72376e-007,0.0130374
,,,1.72776e-007,0.0119325
,,,1.73176e-007,0.0117116
,,,1.73576e-007,0.0121535
,,,1.73976e-007,0.0123745
,,,1.74376e-007,0.0114906
,,,1.74776e-007,0.0121535
,,,1.75176e-007,0.0128164
,,,1.75576e-007,0.0123745
,,,1.75976e-007,0.0123745
,,,1.76376e-007,0.0128164
,,,1.76776e-007,0.0128164
,,,1.77176e-007,0.0125955
,,,1.77576e-007,0.0123745
,,,1.77976e-007,0.0128164
,,,1.78376e-007,0.0130374
,,,1.78776e-007,0.0128164
,,,1.79176e-007,0.0121535
,,,1.79576e-007,0.0130374
,,,1.79976e-007,0.0130374
,,,1.80376e-007,0.0125955
,,,1.80776e-007,0.0121535
,,,1.81176e-007,0.0128164
,,,1.81576e-007,0.0125955
,,,1.81976e-007,0.0128164
,,,1.82376e-007,0.0125955
,,,1.82776e-007,0.0110486
,,,1.83176e-007,0.0121535
,,,1.83576e-007,0.0114906
,,,1.83976e-007,0.0117116
,,,1.84376e-007,0.0112696
,,,1.84776e-007,0.0123745
,,,1.85176e-007,0.0121535
,,,1.85576e-007,0.0123745
,,,1.85976e-007,0.0119325
,,,1.86376e-007,0.0123745
,,,1.86776e-007,0.0130374
,,,1.87176e-007,0.0125955
,,,1.87576e-007,0.0125955
,,,1.87976e-007,0.0128164
,,,1.88376e-007,0.0130374
,,,1.88776e-007,0.0128164
,,,1.89176e-007,0.0130374
,,,1.89576e-007,0.0128164
,,,1.89976e-007,0.0137003
,,,1.90376e-007,0.0130374
,,,1.90776e-007,0.0134794
,,,1.91176e-007,0.0130374
,,,1.91576e-007,0.0130374
,,,1.91976e-007,0.0137003
,,,1.92376e-007,0.0139213
,,,1.92776e-007,0.0134794
,,,1.93176e-007,0.0134794
,,,1.93576e-007,0.0137003
,,,1.93976e-007,0.0128164
,,,1.94376e-007,0.0139213
,,,1.94776e-007,0.0141423
,,,1.95176e-007,0.0139213
,,,1.95576e-007,0.0132584
,,,1.95976e-007,0.0137003
,,,1.96376e-007,0.0130374
,,,1.96776e-007,0.0130374
,,,1.97176e-007,0.0132584
,,,1.97576e-007,0.0128164
,,,1.97976e-007,0.0130374
,,,1.98376e-007,0.0137003
,,,1.98776e-007,0.0128164
,,,1.99176e-007,0.0137003
,,,1.99576e-007,0.0128164
,,,1.99976e-007,0.0123745
,,,2.00376e-007,0.0123745
,,,2.00776e-007,0.0132584
,,,2.01176e-007,0.0130374
,,,2.01576e-007,0.0130374
,,,2.01976e-007,0.0125955
,,,2.02376e-007,0.0125955
,,,2.02776e-007,0.0121535
,,,2.03176e-007,0.0117116
,,,2.03576e-007,0.0121535
,,,2.03976e-007,0.0121535
,,,2.04376e-007,0.0119325
,,,2.04776e-007,0.0121535
,,,2.05176e-007,0.0121535
,,,2.05576e-007,0.0110486
,,,2.05976e-007,0.0108277
,,,2.06376e-007,0.0108277
,,,2.06776e-007,0.0103857
,,,2.07176e-007,0.0106067
,,,2.07576e-007,0.00972281
,,,2.07976e-007,0.00994378
,,,2.08376e-007,0.00994378
,,,2.08776e-007,0.00950184
,,,2.09176e-007,0.00905989
,,,2.09576e-007,0.00905989
,,,2.09976e-007,0.00773405
,,,2.10376e-007,0.008176
,,,2.10776e-007,0.00839697
,,,2.11176e-007,0.008176
,,,2.11576e-007,0.00773405
,,,2.11976e-007,0.00662919
,,,2.12376e-007,0.00707114
,,,2.12776e-007,0.00640822
,,,2.13176e-007,0.00552432
,,,2.13576e-007,0.00508238
,,,2.13976e-007,0.00464043
,,,2.14376e-007,0.00441946
,,,2.14776e-007,0.00375654
,,,2.15176e-007,0.00441946
,,,2.15576e-007,0.00353557
,,,2.15976e-007,0.00331459
,,,2.16376e-007,0.00287265
,,,2.16776e-007,0.00331459
,,,2.17176e-007,0.00331459
,,,2.17576e-007,0.00397751
,,,2.17976e-007,0.00287265
,,,2.18376e-007,0.00265168
,,,2.18776e-007,0.00198876
,,,2.19176e-007,0.00198876
,,,2.19576e-007,0.0024307
,,,2.19976e-007,0.00176778
,,,2.20376e-007,0.00198876
,,,2.20776e-007,0.00220973
,,,2.21176e-007,0.00176778
,,,2.21576e-007,0.00154681
,,,2.21976e-007,0.00132584
,,,2.22376e-007,0.00132584
,,,2.22776e-007,0.00132584
,,,2.23176e-007,0.000220973
,,,2.23576e-007,0.00110486
,,,2.23976e-007,0.00110486
,,,2.24376e-007,0.000662919
,,,2.24776e-007,0.000883892
,,,2.25176e-007,0.00132584
,,,2.25576e-007,0.000883892
,,,2.25976e-007,0.000662919
,,,2.26376e-007,0.00176778
,,,2.26776e-007,0.00110486
,,,2.27176e-007,0.000883892
,,,2.27576e-007,0.00132584
,,,2.27976e-007,0.00132584
,,,2.28376e-007,0.000883892
,,,2.28776e-007,0.000441946
,,,2.29176e-007,0.000220973
,,,2.29576e-007,0.000883892
,,,2.29976e-007,0.00132584
,,,2.30376e-007,0.00110486
,,,2.30776e-007,0.000883892
,,,2.31176e-007,0.000662919
,,,2.31576e-007,0.000662919
,,,2.31976e-007,0.00110486
,,,2.32376e-007,0.000220973
,,,2.32776e-007,0
,,,2.33176e-007,-0.000441946
,,,2.33576e-007,0.000441946
,,,2.33976e-007,0.000220973
,,,2.34376e-007,0.000662919
,,,2.34776e-007,0.000883892
,,,2.35176e-007,-0.000441946
,,,2.35576e-007,0.000220973
,,,2.35976e-007,0
,,,2.36376e-007,0.000441946
,,,2.36776e-007,0
,,,2.37176e-007,0
,,,2.37576e-007,-0.000441946
,,,2.37976e-007,0
,,,2.38376e-007,-0.000220973
,,,2.38776e-007,-0.000662919
,,,2.39176e-007,-0.000662919
,,,2.39576e-007,-0.000220973
,,,2.39976e-007,-0.000441946
,,,2.40376e-007,-0.000662919
,,,2.40776e-007,-0.000441946
,,,2.41176e-007,-0.000441946
,,,2.41576e-007,-0.000662919
,,,2.41976e-007,-0.000441946
,,,2.42376e-007,-0.000220973
,,,2.42776e-007,-0.000220973
,,,2.43176e-007,-0.000662919
,,,2.43576e-007,-0.000441946
,,,2.43976e-007,-0.000220973
,,,2.44376e-007,-0.000662919
,,,2.44776e-007,0
,,,2.45176e-007,-0.000662919
,,,2.45576e-007,0
,,,2.45976e-007,0
,,,2.46376e-007,-0.000662919
,,,2.46776e-007,0
,,,2.47176e-007,0
,,,2.47576e-007,-0.000220973
,,,2.47976e-007,-0.000441946
,,,2.48376e-007,0.000220973
,,,2.48776e-007,0.000220973
,,,2.49176e-007,-0.000441946
,,,2.49576e-007,0.000220973
,,,2.49976e-007,0.000662919
,,,2.50376e-007,0.000441946
