,,,7.40415e-008,0.000441946
,,,7.44415e-008,-0.000441946
,,,7.48415e-008,0.000220973
,,,7.52415e-008,0.000662919
,,,7.56415e-008,0.00132584
,,,7.60415e-008,-0.000220973
,,,7.64415e-008,0
,,,7.68415e-008,0.000220973
,,,7.72415e-008,-0.000662919
,,,7.76415e-008,-0.000441946
,,,7.80415e-008,-0.000220973
,,,7.84415e-008,0
,,,7.88415e-008,0
,,,7.92415e-008,0.000883892
,,,7.96415e-008,0
,,,8.00415e-008,-0.000883892
,,,8.04415e-008,0.000662919
,,,8.08415e-008,0.000883892
,,,8.12415e-008,0
,,,8.16415e-008,0.000220973
,,,8.20415e-008,0
,,,8.24415e-008,0
,,,8.28415e-008,0.000220973
,,,8.32415e-008,0
,,,8.36415e-008,0.000662919
,,,8.40415e-008,0.000662919
,,,8.44415e-008,0
,,,8.48415e-008,-0.000220973
,,,8.52415e-008,0.000220973
,,,8.56415e-008,-0.000441946
,,,8.60415e-008,-0.000441946
,,,8.64415e-008,0
,,,8.68415e-008,-0.000441946
,,,8.72415e-008,0.000441946
,,,8.76415e-008,0.000662919
,,,8.80415e-008,0.000441946
,,,8.84415e-008,0.000441946
,,,8.88415e-008,0.000220973
,,,8.92415e-008,0.000220973
,,,8.96415e-008,0.000441946
,,,9.00415e-008,0.000441946
,,,9.04415e-008,0.000220973
,,,9.08415e-008,0.000441946
,,,9.12415e-008,0.000441946
,,,9.16415e-008,0.000220973
,,,9.20415e-008,0.000220973
,,,9.24415e-008,0.00110486
,,,9.28415e-008,0
,,,9.32415e-008,0.000662919
,,,9.36415e-008,0.00110486
,,,9.40415e-008,0.00132584
,,,9.44415e-008,0.00110486
,,,9.48415e-008,0.00265168
,,,9.52415e-008,0.00220973
,,,9.56415e-008,0.00419849
,,,9.60415e-008,0.00441946
,,,9.64415e-008,0.0057453
,,,9.68415e-008,0.00707114
,,,9.72415e-008,0.00839697
,,,9.76415e-008,0.00905989
,,,9.80415e-008,0.0108277
,,,9.84415e-008,0.0119325
,,,9.88415e-008,0.0125955
,,,9.92415e-008,0.0137003
,,,9.96415e-008,0.0152471
,,,1.00042e-007,0.0154681
,,,1.00442e-007,0.0152471
,,,1.00842e-007,0.0152471
,,,1.01242e-007,0.016131
,,,1.01642e-007,0.016352
,,,1.02042e-007,0.016573
,,,1.02442e-007,0.0174569
,,,1.02842e-007,0.0167939
,,,1.03242e-007,0.016573
,,,1.03642e-007,0.0172359
,,,1.04042e-007,0.0172359
,,,1.04442e-007,0.0181198
,,,1.04842e-007,0.0170149
,,,1.05242e-007,0.0178988
,,,1.05642e-007,0.0176778
,,,1.06042e-007,0.0181198
,,,1.06442e-007,0.0172359
,,,1.06842e-007,0.0170149
,,,1.07242e-007,0.0181198
,,,1.07642e-007,0.0187827
,,,1.08042e-007,0.0167939
,,,1.08442e-007,0.0172359
,,,1.08842e-007,0.0172359
,,,1.09242e-007,0.0172359
,,,1.09642e-007,0.0176778
,,,1.10042e-007,0.0183408
,,,1.10442e-007,0.0176778
,,,1.10842e-007,0.0178988
,,,1.11242e-007,0.0178988
,,,1.11642e-007,0.0178988
,,,1.12042e-007,0.0178988
,,,1.12442e-007,0.0187827
,,,1.12842e-007,0.0178988
,,,1.13242e-007,0.0176778
,,,1.13642e-007,0.0172359
,,,1.14042e-007,0.0174569
,,,1.14442e-007,0.0170149
,,,1.14842e-007,0.0178988
,,,1.15242e-007,0.0181198
,,,1.15642e-007,0.0176778
,,,1.16042e-007,0.0176778
,,,1.16442e-007,0.0176778
,,,1.16842e-007,0.0178988
,,,1.17242e-007,0.0176778
,,,1.17642e-007,0.0174569
,,,1.18042e-007,0.0167939
,,,1.18442e-007,0.0181198
,,,1.18842e-007,0.0167939
,,,1.19242e-007,0.0172359
,,,1.19642e-007,0.0178988
,,,1.20042e-007,0.0183408
,,,1.20442e-007,0.0176778
,,,1.20842e-007,0.0187827
,,,1.21242e-007,0.0181198
,,,1.21642e-007,0.0183408
,,,1.22042e-007,0.0187827
,,,1.22442e-007,0.0185617
,,,1.22842e-007,0.0185617
,,,1.23242e-007,0.0194456
,,,1.23642e-007,0.0194456
,,,1.24042e-007,0.0187827
,,,1.24442e-007,0.0203295
,,,1.24842e-007,0.0203295
,,,1.25242e-007,0.0203295
,,,1.25642e-007,0.0203295
,,,1.26042e-007,0.0205505
,,,1.26442e-007,0.0203295
,,,1.26842e-007,0.0209924
,,,1.27242e-007,0.0203295
,,,1.27642e-007,0.0198876
,,,1.28042e-007,0.0201085
,,,1.28442e-007,0.0201085
,,,1.28842e-007,0.0194456
,,,1.29242e-007,0.0190037
,,,1.29642e-007,0.0185617
,,,1.30042e-007,0.0187827
,,,1.30442e-007,0.0185617
,,,1.30842e-007,0.0183408
,,,1.31242e-007,0.0183408
,,,1.31642e-007,0.0185617
,,,1.32042e-007,0.0181198
,,,1.32442e-007,0.0178988
,,,1.32842e-007,0.0176778
,,,1.33242e-007,0.0167939
,,,1.33642e-007,0.0174569
,,,1.34042e-007,0.016573
,,,1.34442e-007,0.016573
,,,1.34842e-007,0.0167939
,,,1.35242e-007,0.016573
,,,1.35642e-007,0.016573
,,,1.36042e-007,0.016352
,,,1.36442e-007,0.0167939
,,,1.36842e-007,0.0170149
,,,1.37242e-007,0.016573
,,,1.37642e-007,0.016573
,,,1.38042e-007,0.0167939
,,,1.38442e-007,0.016352
,,,1.38842e-007,0.0159101
,,,1.39242e-007,0.016131
,,,1.39642e-007,0.016131
,,,1.40042e-007,0.0156891
,,,1.40442e-007,0.016131
,,,1.40842e-007,0.0154681
,,,1.41242e-007,0.0156891
,,,1.41642e-007,0.016131
,,,1.42042e-007,0.0156891
,,,1.42442e-007,0.0152471
,,,1.42842e-007,0.0154681
,,,1.43242e-007,0.0156891
,,,1.43642e-007,0.0150262
,,,1.44042e-007,0.0148052
,,,1.44442e-007,0.0150262
,,,1.44842e-007,0.0148052
,,,1.45242e-007,0.0152471
,,,1.45642e-007,0.0152471
,,,1.46042e-007,0.0150262
,,,1.46442e-007,0.0145842
,,,1.46842e-007,0.0143632
,,,1.47242e-007,0.0150262
,,,1.47642e-007,0.0143632
,,,1.48042e-007,0.0150262
,,,1.48442e-007,0.0141423
,,,1.48842e-007,0.0141423
,,,1.49242e-007,0.0137003
,,,1.49642e-007,0.0145842
,,,1.50042e-007,0.0139213
,,,1.50442e-007,0.0143632
,,,1.50842e-007,0.0143632
,,,1.51242e-007,0.0137003
,,,1.51642e-007,0.0141423
,,,1.52042e-007,0.0143632
,,,1.52442e-007,0.0143632
,,,1.52842e-007,0.0145842
,,,1.53242e-007,0.0145842
,,,1.53642e-007,0.0141423
,,,1.54042e-007,0.0141423
,,,1.54442e-007,0.0141423
,,,1.54842e-007,0.0132584
,,,1.55242e-007,0.0132584
,,,1.55642e-007,0.0128164
,,,1.56042e-007,0.0119325
,,,1.56442e-007,0.0125955
,,,1.56842e-007,0.0114906
,,,1.57242e-007,0.0121535
,,,1.57642e-007,0.0119325
,,,1.58042e-007,0.0110486
,,,1.58442e-007,0.0117116
,,,1.58842e-007,0.0119325
,,,1.59242e-007,0.0117116
,,,1.59642e-007,0.0121535
,,,1.60042e-007,0.0121535
,,,1.60442e-007,0.0123745
,,,1.60842e-007,0.0123745
,,,1.61242e-007,0.0125955
,,,1.61642e-007,0.0114906
,,,1.62042e-007,0.0125955
,,,1.62442e-007,0.0121535
,,,1.62842e-007,0.0112696
,,,1.63242e-007,0.0112696
,,,1.63642e-007,0.0125955
,,,1.64042e-007,0.0121535
,,,1.64442e-007,0.0121535
,,,1.64842e-007,0.0121535
,,,1.65242e-007,0.0121535
,,,1.65642e-007,0.0123745
,,,1.66042e-007,0.0112696
,,,1.66442e-007,0.0112696
,,,1.66842e-007,0.0114906
,,,1.67242e-007,0.0114906
,,,1.67642e-007,0.0121535
,,,1.68042e-007,0.0123745
,,,1.68442e-007,0.0128164
,,,1.68842e-007,0.0117116
,,,1.69242e-007,0.0123745
,,,1.69642e-007,0.0114906
,,,1.70042e-007,0.0121535
,,,1.70442e-007,0.0125955
,,,1.70842e-007,0.0130374
,,,1.71242e-007,0.0123745
,,,1.71642e-007,0.0123745
,,,1.72042e-007,0.0123745
,,,1.72442e-007,0.0121535
,,,1.72842e-007,0.0123745
,,,1.73242e-007,0.0128164
,,,1.73642e-007,0.0114906
,,,1.74042e-007,0.0121535
,,,1.74442e-007,0.0125955
,,,1.74842e-007,0.0117116
,,,1.75242e-007,0.0112696
,,,1.75642e-007,0.0123745
,,,1.76042e-007,0.0123745
,,,1.76442e-007,0.0125955
,,,1.76842e-007,0.0125955
,,,1.77242e-007,0.0119325
,,,1.77642e-007,0.0121535
,,,1.78042e-007,0.0128164
,,,1.78442e-007,0.0121535
,,,1.78842e-007,0.0125955
,,,1.79242e-007,0.0128164
,,,1.79642e-007,0.0128164
,,,1.80042e-007,0.0132584
,,,1.80442e-007,0.0132584
,,,1.80842e-007,0.0123745
,,,1.81242e-007,0.0123745
,,,1.81642e-007,0.0123745
,,,1.82042e-007,0.0121535
,,,1.82442e-007,0.0125955
,,,1.82842e-007,0.0125955
,,,1.83242e-007,0.0114906
,,,1.83642e-007,0.0121535
,,,1.84042e-007,0.0123745
,,,1.84442e-007,0.0128164
,,,1.84842e-007,0.0125955
,,,1.85242e-007,0.0123745
,,,1.85642e-007,0.0117116
,,,1.86042e-007,0.0123745
,,,1.86442e-007,0.0128164
,,,1.86842e-007,0.0125955
,,,1.87242e-007,0.0125955
,,,1.87642e-007,0.0132584
,,,1.88042e-007,0.0134794
,,,1.88442e-007,0.0130374
,,,1.88842e-007,0.0134794
,,,1.89242e-007,0.0137003
,,,1.89642e-007,0.0137003
,,,1.90042e-007,0.0125955
,,,1.90442e-007,0.0123745
,,,1.90842e-007,0.0125955
,,,1.91242e-007,0.0128164
,,,1.91642e-007,0.0134794
,,,1.92042e-007,0.0130374
,,,1.92442e-007,0.0130374
,,,1.92842e-007,0.0134794
,,,1.93242e-007,0.0141423
,,,1.93642e-007,0.0137003
,,,1.94042e-007,0.0139213
,,,1.94442e-007,0.0132584
,,,1.94842e-007,0.0132584
,,,1.95242e-007,0.0137003
,,,1.95642e-007,0.0137003
,,,1.96042e-007,0.0137003
,,,1.96442e-007,0.0134794
,,,1.96842e-007,0.0130374
,,,1.97242e-007,0.0128164
,,,1.97642e-007,0.0141423
,,,1.98042e-007,0.0125955
,,,1.98442e-007,0.0132584
,,,1.98842e-007,0.0123745
,,,1.99242e-007,0.0128164
,,,1.99642e-007,0.0130374
,,,2.00042e-007,0.0123745
,,,2.00442e-007,0.0128164
,,,2.00842e-007,0.0117116
,,,2.01242e-007,0.0123745
,,,2.01642e-007,0.0130374
,,,2.02042e-007,0.0132584
,,,2.02442e-007,0.0117116
,,,2.02842e-007,0.0123745
,,,2.03242e-007,0.0121535
,,,2.03642e-007,0.0117116
,,,2.04042e-007,0.0121535
,,,2.04442e-007,0.0110486
,,,2.04842e-007,0.0112696
,,,2.05242e-007,0.0112696
,,,2.05642e-007,0.0108277
,,,2.06042e-007,0.0108277
,,,2.06442e-007,0.0106067
,,,2.06842e-007,0.0108277
,,,2.07242e-007,0.0106067
,,,2.07642e-007,0.0101648
,,,2.08042e-007,0.00994378
,,,2.08442e-007,0.00972281
,,,2.08842e-007,0.00928087
,,,2.09242e-007,0.00905989
,,,2.09642e-007,0.008176
,,,2.10042e-007,0.00928087
,,,2.10442e-007,0.00773405
,,,2.10842e-007,0.00729211
,,,2.11242e-007,0.00640822
,,,2.11642e-007,0.00640822
,,,2.12042e-007,0.00618724
,,,2.12442e-007,0.00685016
,,,2.12842e-007,0.0057453
,,,2.13242e-007,0.00508238
,,,2.13642e-007,0.00508238
,,,2.14042e-007,0.00530335
,,,2.14442e-007,0.00419849
,,,2.14842e-007,0.00419849
,,,2.15242e-007,0.00331459
,,,2.15642e-007,0.00353557
,,,2.16042e-007,0.00265168
,,,2.16442e-007,0.00265168
,,,2.16842e-007,0.00309362
,,,2.17242e-007,0.00309362
,,,2.17642e-007,0.00287265
,,,2.18042e-007,0.00353557
,,,2.18442e-007,0.00331459
,,,2.18842e-007,0.00220973
,,,2.19242e-007,0.00220973
,,,2.19642e-007,0.00287265
,,,2.20042e-007,0.00198876
,,,2.20442e-007,0.00220973
,,,2.20842e-007,0.00154681
,,,2.21242e-007,0.00132584
,,,2.21642e-007,0.000883892
,,,2.22042e-007,0.000662919
,,,2.22442e-007,0.00110486
,,,2.22842e-007,0.00132584
,,,2.23242e-007,0.00154681
,,,2.23642e-007,0.000883892
,,,2.24042e-007,0.000441946
,,,2.24442e-007,0.000883892
,,,2.24842e-007,0.00132584
,,,2.25242e-007,0.00132584
,,,2.25642e-007,0.00132584
,,,2.26042e-007,0.00110486
,,,2.26442e-007,0.000883892
,,,2.26842e-007,-0.000220973
,,,2.27242e-007,0.000662919
,,,2.27642e-007,0.00110486
,,,2.28042e-007,0.000883892
,,,2.28442e-007,0
,,,2.28842e-007,0.000441946
,,,2.29242e-007,0.00132584
,,,2.29642e-007,0.000883892
,,,2.30042e-007,-0.000220973
,,,2.30442e-007,0.00110486
,,,2.30842e-007,0.00110486
,,,2.31242e-007,0.000220973
,,,2.31642e-007,0.00132584
,,,2.32042e-007,0
,,,2.32442e-007,0.000662919
,,,2.32842e-007,0.000662919
,,,2.33242e-007,0.000220973
,,,2.33642e-007,0.000220973
,,,2.34042e-007,0.000883892
,,,2.34442e-007,0
,,,2.34842e-007,0.000441946
,,,2.35242e-007,0.000662919
,,,2.35642e-007,0
,,,2.36042e-007,0.000220973
,,,2.36442e-007,0.000441946
,,,2.36842e-007,-0.000220973
,,,2.37242e-007,0.000220973
,,,2.37642e-007,0
,,,2.38042e-007,0
,,,2.38442e-007,-0.000441946
,,,2.38842e-007,0
,,,2.39242e-007,-0.000662919
,,,2.39642e-007,-0.000883892
,,,2.40042e-007,-0.000441946
,,,2.40442e-007,-0.000220973
,,,2.40842e-007,-0.000662919
,,,2.41242e-007,-0.000662919
,,,2.41642e-007,-0.000883892
,,,2.42042e-007,-0.000662919
,,,2.42442e-007,-0.000662919
,,,2.42842e-007,-0.000662919
,,,2.43242e-007,-0.000220973
,,,2.43642e-007,0.000441946
,,,2.44042e-007,0.000220973
,,,2.44442e-007,0
,,,2.44842e-007,-0.000220973
,,,2.45242e-007,-0.000883892
,,,2.45642e-007,-0.000441946
,,,2.46042e-007,-0.000441946
,,,2.46442e-007,0
,,,2.46842e-007,-0.000662919
,,,2.47242e-007,-0.00132584
,,,2.47642e-007,-0.000220973
,,,2.48042e-007,0.000441946
,,,2.48442e-007,0.000220973
,,,2.48842e-007,0
,,,2.49242e-007,-0.000220973
,,,2.49642e-007,-0.000220973
,,,2.50042e-007,0.000220973
