,,,7.32198e-008,0.000441946
,,,7.36198e-008,0
,,,7.40198e-008,0
,,,7.44198e-008,-0.000220973
,,,7.48198e-008,0.000441946
,,,7.52198e-008,-0.000220973
,,,7.56198e-008,-0.000220973
,,,7.60198e-008,0.000883892
,,,7.64198e-008,0.000883892
,,,7.68198e-008,0.000883892
,,,7.72198e-008,0.000441946
,,,7.76198e-008,0.000220973
,,,7.80198e-008,0.000441946
,,,7.84198e-008,0.000441946
,,,7.88198e-008,0
,,,7.92198e-008,0.00110486
,,,7.96198e-008,0.000220973
,,,8.00198e-008,-0.000662919
,,,8.04198e-008,0
,,,8.08198e-008,0
,,,8.12198e-008,0.000662919
,,,8.16198e-008,0.000220973
,,,8.20198e-008,0.000220973
,,,8.24198e-008,0
,,,8.28198e-008,0.000441946
,,,8.32198e-008,0.000441946
,,,8.36198e-008,0.000220973
,,,8.40198e-008,0.000662919
,,,8.44198e-008,0.000662919
,,,8.48198e-008,-0.000220973
,,,8.52198e-008,-0.000220973
,,,8.56198e-008,0.000662919
,,,8.60198e-008,0
,,,8.64198e-008,0.00110486
,,,8.68198e-008,0.000883892
,,,8.72198e-008,0
,,,8.76198e-008,-0.000220973
,,,8.80198e-008,0
,,,8.84198e-008,0
,,,8.88198e-008,-0.000662919
,,,8.92198e-008,-0.000662919
,,,8.96198e-008,0
,,,9.00198e-008,0.000662919
,,,9.04198e-008,0.000883892
,,,9.08198e-008,0.000441946
,,,9.12198e-008,0.000662919
,,,9.16198e-008,0.000220973
,,,9.20198e-008,0.000662919
,,,9.24198e-008,0.000441946
,,,9.28198e-008,0.000441946
,,,9.32198e-008,0.000441946
,,,9.36198e-008,0.00176778
,,,9.40198e-008,0.00132584
,,,9.44198e-008,0.00176778
,,,9.48198e-008,0.00198876
,,,9.52198e-008,0.00331459
,,,9.56198e-008,0.00375654
,,,9.60198e-008,0.00441946
,,,9.64198e-008,0.00596627
,,,9.68198e-008,0.00751308
,,,9.72198e-008,0.00751308
,,,9.76198e-008,0.00950184
,,,9.80198e-008,0.0108277
,,,9.84198e-008,0.0123745
,,,9.88198e-008,0.0139213
,,,9.92198e-008,0.0143632
,,,9.96198e-008,0.0152471
,,,1.0002e-007,0.0150262
,,,1.0042e-007,0.0154681
,,,1.0082e-007,0.0156891
,,,1.0122e-007,0.0159101
,,,1.0162e-007,0.0170149
,,,1.0202e-007,0.0174569
,,,1.0242e-007,0.0176778
,,,1.0282e-007,0.016352
,,,1.0322e-007,0.0172359
,,,1.0362e-007,0.0174569
,,,1.0402e-007,0.0176778
,,,1.0442e-007,0.0181198
,,,1.0482e-007,0.0174569
,,,1.0522e-007,0.0176778
,,,1.0562e-007,0.0178988
,,,1.0602e-007,0.0183408
,,,1.0642e-007,0.0181198
,,,1.0682e-007,0.0170149
,,,1.0722e-007,0.0176778
,,,1.0762e-007,0.0178988
,,,1.0802e-007,0.0183408
,,,1.0842e-007,0.0178988
,,,1.0882e-007,0.0176778
,,,1.0922e-007,0.0178988
,,,1.0962e-007,0.0181198
,,,1.1002e-007,0.0181198
,,,1.1042e-007,0.0176778
,,,1.1082e-007,0.0178988
,,,1.1122e-007,0.0178988
,,,1.1162e-007,0.0185617
,,,1.1202e-007,0.0181198
,,,1.1242e-007,0.0185617
,,,1.1282e-007,0.0181198
,,,1.1322e-007,0.0176778
,,,1.1362e-007,0.0178988
,,,1.1402e-007,0.0181198
,,,1.1442e-007,0.0183408
,,,1.1482e-007,0.0187827
,,,1.1522e-007,0.0181198
,,,1.1562e-007,0.0170149
,,,1.1602e-007,0.0176778
,,,1.1642e-007,0.0178988
,,,1.1682e-007,0.0176778
,,,1.1722e-007,0.0174569
,,,1.1762e-007,0.0172359
,,,1.1802e-007,0.0174569
,,,1.1842e-007,0.0185617
,,,1.1882e-007,0.0176778
,,,1.1922e-007,0.0176778
,,,1.1962e-007,0.0181198
,,,1.2002e-007,0.0183408
,,,1.2042e-007,0.0183408
,,,1.2082e-007,0.0183408
,,,1.2122e-007,0.0185617
,,,1.2162e-007,0.0181198
,,,1.2202e-007,0.0185617
,,,1.2242e-007,0.0185617
,,,1.2282e-007,0.0192246
,,,1.2322e-007,0.0203295
,,,1.2362e-007,0.0198876
,,,1.2402e-007,0.0194456
,,,1.2442e-007,0.0207715
,,,1.2482e-007,0.0205505
,,,1.2522e-007,0.0205505
,,,1.2562e-007,0.0214344
,,,1.2602e-007,0.0207715
,,,1.2642e-007,0.0214344
,,,1.2682e-007,0.0203295
,,,1.2722e-007,0.0205505
,,,1.2762e-007,0.0205505
,,,1.2802e-007,0.0205505
,,,1.2842e-007,0.0203295
,,,1.2882e-007,0.0192246
,,,1.2922e-007,0.0192246
,,,1.2962e-007,0.0194456
,,,1.3002e-007,0.0187827
,,,1.3042e-007,0.0192246
,,,1.3082e-007,0.0185617
,,,1.3122e-007,0.0178988
,,,1.3162e-007,0.0181198
,,,1.3202e-007,0.0183408
,,,1.3242e-007,0.0174569
,,,1.3282e-007,0.0178988
,,,1.3322e-007,0.0172359
,,,1.3362e-007,0.0172359
,,,1.3402e-007,0.0174569
,,,1.3442e-007,0.0167939
,,,1.3482e-007,0.0170149
,,,1.3522e-007,0.0172359
,,,1.3562e-007,0.016573
,,,1.3602e-007,0.0156891
,,,1.3642e-007,0.016573
,,,1.3682e-007,0.016352
,,,1.3722e-007,0.0159101
,,,1.3762e-007,0.016131
,,,1.3802e-007,0.016352
,,,1.3842e-007,0.016573
,,,1.3882e-007,0.016131
,,,1.3922e-007,0.016573
,,,1.3962e-007,0.0159101
,,,1.4002e-007,0.016573
,,,1.4042e-007,0.0159101
,,,1.4082e-007,0.016352
,,,1.4122e-007,0.016131
,,,1.4162e-007,0.016573
,,,1.4202e-007,0.0156891
,,,1.4242e-007,0.0150262
,,,1.4282e-007,0.0152471
,,,1.4322e-007,0.0150262
,,,1.4362e-007,0.016131
,,,1.4402e-007,0.0154681
,,,1.4442e-007,0.0154681
,,,1.4482e-007,0.0145842
,,,1.4522e-007,0.0154681
,,,1.4562e-007,0.0154681
,,,1.4602e-007,0.0145842
,,,1.4642e-007,0.0148052
,,,1.4682e-007,0.0148052
,,,1.4722e-007,0.0148052
,,,1.4762e-007,0.0148052
,,,1.4802e-007,0.0150262
,,,1.4842e-007,0.0152471
,,,1.4882e-007,0.0148052
,,,1.4922e-007,0.0148052
,,,1.4962e-007,0.0150262
,,,1.5002e-007,0.0154681
,,,1.5042e-007,0.0145842
,,,1.5082e-007,0.0148052
,,,1.5122e-007,0.0139213
,,,1.5162e-007,0.0141423
,,,1.5202e-007,0.0148052
,,,1.5242e-007,0.0141423
,,,1.5282e-007,0.0141423
,,,1.5322e-007,0.0141423
,,,1.5362e-007,0.0139213
,,,1.5402e-007,0.0141423
,,,1.5442e-007,0.0143632
,,,1.5482e-007,0.0137003
,,,1.5522e-007,0.0137003
,,,1.5562e-007,0.0123745
,,,1.5602e-007,0.0134794
,,,1.5642e-007,0.0132584
,,,1.5682e-007,0.0119325
,,,1.5722e-007,0.0123745
,,,1.5762e-007,0.0125955
,,,1.5802e-007,0.0125955
,,,1.5842e-007,0.0121535
,,,1.5882e-007,0.0119325
,,,1.5922e-007,0.0112696
,,,1.5962e-007,0.0119325
,,,1.6002e-007,0.0125955
,,,1.6042e-007,0.0123745
,,,1.6082e-007,0.0125955
,,,1.6122e-007,0.0119325
,,,1.6162e-007,0.0119325
,,,1.6202e-007,0.0125955
,,,1.6242e-007,0.0123745
,,,1.6282e-007,0.0121535
,,,1.6322e-007,0.0128164
,,,1.6362e-007,0.0130374
,,,1.6402e-007,0.0125955
,,,1.6442e-007,0.0128164
,,,1.6482e-007,0.0128164
,,,1.6522e-007,0.0128164
,,,1.6562e-007,0.0128164
,,,1.6602e-007,0.0125955
,,,1.6642e-007,0.0125955
,,,1.6682e-007,0.0123745
,,,1.6722e-007,0.0125955
,,,1.6762e-007,0.0123745
,,,1.6802e-007,0.0121535
,,,1.6842e-007,0.0130374
,,,1.6882e-007,0.0125955
,,,1.6922e-007,0.0119325
,,,1.6962e-007,0.0121535
,,,1.7002e-007,0.0119325
,,,1.7042e-007,0.0123745
,,,1.7082e-007,0.0123745
,,,1.7122e-007,0.0128164
,,,1.7162e-007,0.0117116
,,,1.7202e-007,0.0125955
,,,1.7242e-007,0.0121535
,,,1.7282e-007,0.0125955
,,,1.7322e-007,0.0128164
,,,1.7362e-007,0.0121535
,,,1.7402e-007,0.0130374
,,,1.7442e-007,0.0128164
,,,1.7482e-007,0.0130374
,,,1.7522e-007,0.0130374
,,,1.7562e-007,0.0125955
,,,1.7602e-007,0.0114906
,,,1.7642e-007,0.0119325
,,,1.7682e-007,0.0121535
,,,1.7722e-007,0.0119325
,,,1.7762e-007,0.0125955
,,,1.7802e-007,0.0128164
,,,1.7842e-007,0.0123745
,,,1.7882e-007,0.0123745
,,,1.7922e-007,0.0130374
,,,1.7962e-007,0.0125955
,,,1.8002e-007,0.0128164
,,,1.8042e-007,0.0128164
,,,1.8082e-007,0.0130374
,,,1.8122e-007,0.0123745
,,,1.8162e-007,0.0125955
,,,1.8202e-007,0.0132584
,,,1.8242e-007,0.0125955
,,,1.8282e-007,0.0132584
,,,1.8322e-007,0.0119325
,,,1.8362e-007,0.0123745
,,,1.8402e-007,0.0128164
,,,1.8442e-007,0.0121535
,,,1.8482e-007,0.0119325
,,,1.8522e-007,0.0114906
,,,1.8562e-007,0.0121535
,,,1.8602e-007,0.0128164
,,,1.8642e-007,0.0137003
,,,1.8682e-007,0.0128164
,,,1.8722e-007,0.0125955
,,,1.8762e-007,0.0128164
,,,1.8802e-007,0.0130374
,,,1.8842e-007,0.0132584
,,,1.8882e-007,0.0134794
,,,1.8922e-007,0.0130374
,,,1.8962e-007,0.0132584
,,,1.9002e-007,0.0137003
,,,1.9042e-007,0.0137003
,,,1.9082e-007,0.0130374
,,,1.9122e-007,0.0134794
,,,1.9162e-007,0.0139213
,,,1.9202e-007,0.0128164
,,,1.9242e-007,0.0132584
,,,1.9282e-007,0.0130374
,,,1.9322e-007,0.0134794
,,,1.9362e-007,0.0139213
,,,1.9402e-007,0.0134794
,,,1.9442e-007,0.0134794
,,,1.9482e-007,0.0139213
,,,1.9522e-007,0.0137003
,,,1.9562e-007,0.0128164
,,,1.9602e-007,0.0137003
,,,1.9642e-007,0.0134794
,,,1.9682e-007,0.0130374
,,,1.9722e-007,0.0134794
,,,1.9762e-007,0.0137003
,,,1.9802e-007,0.0132584
,,,1.9842e-007,0.0134794
,,,1.9882e-007,0.0132584
,,,1.9922e-007,0.0132584
,,,1.9962e-007,0.0134794
,,,2.0002e-007,0.0121535
,,,2.0042e-007,0.0121535
,,,2.0082e-007,0.0121535
,,,2.0122e-007,0.0121535
,,,2.0162e-007,0.0123745
,,,2.0202e-007,0.0125955
,,,2.0242e-007,0.0121535
,,,2.0282e-007,0.0119325
,,,2.0322e-007,0.0123745
,,,2.0362e-007,0.0114906
,,,2.0402e-007,0.0125955
,,,2.0442e-007,0.0119325
,,,2.0482e-007,0.0119325
,,,2.0522e-007,0.0117116
,,,2.0562e-007,0.0112696
,,,2.0602e-007,0.0110486
,,,2.0642e-007,0.0108277
,,,2.0682e-007,0.0114906
,,,2.0722e-007,0.0110486
,,,2.0762e-007,0.00994378
,,,2.0802e-007,0.00972281
,,,2.0842e-007,0.00883892
,,,2.0882e-007,0.00972281
,,,2.0922e-007,0.00773405
,,,2.0962e-007,0.00839697
,,,2.1002e-007,0.00795503
,,,2.1042e-007,0.00795503
,,,2.1082e-007,0.00839697
,,,2.1122e-007,0.00861795
,,,2.1162e-007,0.00685016
,,,2.1202e-007,0.00751308
,,,2.1242e-007,0.00685016
,,,2.1282e-007,0.00596627
,,,2.1322e-007,0.0057453
,,,2.1362e-007,0.0057453
,,,2.1402e-007,0.0057453
,,,2.1442e-007,0.00464043
,,,2.1482e-007,0.00486141
,,,2.1522e-007,0.00419849
,,,2.1562e-007,0.00397751
,,,2.1602e-007,0.00397751
,,,2.1642e-007,0.00353557
,,,2.1682e-007,0.00287265
,,,2.1722e-007,0.00287265
,,,2.1762e-007,0.00353557
,,,2.1802e-007,0.00220973
,,,2.1842e-007,0.00309362
,,,2.1882e-007,0.00331459
,,,2.1922e-007,0.00309362
,,,2.1962e-007,0.00198876
,,,2.2002e-007,0.0024307
,,,2.2042e-007,0.00198876
,,,2.2082e-007,0.00176778
,,,2.2122e-007,0.00198876
,,,2.2162e-007,0.00265168
,,,2.2202e-007,0.00198876
,,,2.2242e-007,0.00110486
,,,2.2282e-007,0.00110486
,,,2.2322e-007,0.00154681
,,,2.2362e-007,0.00176778
,,,2.2402e-007,0.00154681
,,,2.2442e-007,0.00132584
,,,2.2482e-007,0.00154681
,,,2.2522e-007,0.00110486
,,,2.2562e-007,0.00176778
,,,2.2602e-007,0.00132584
,,,2.2642e-007,0.00154681
,,,2.2682e-007,0.00154681
,,,2.2722e-007,0.000883892
,,,2.2762e-007,0.000662919
,,,2.2802e-007,0.00110486
,,,2.2842e-007,0.000883892
,,,2.2882e-007,0.000662919
,,,2.2922e-007,0.00110486
,,,2.2962e-007,0.00132584
,,,2.3002e-007,0.000662919
,,,2.3042e-007,0.00154681
,,,2.3082e-007,0.000220973
,,,2.3122e-007,0.000883892
,,,2.3162e-007,0.00110486
,,,2.3202e-007,0.000883892
,,,2.3242e-007,0.000662919
,,,2.3282e-007,0.000883892
,,,2.3322e-007,0
,,,2.3362e-007,0.000662919
,,,2.3402e-007,0.000883892
,,,2.3442e-007,0.00132584
,,,2.3482e-007,0.000441946
,,,2.3522e-007,-0.000220973
,,,2.3562e-007,-0.000883892
,,,2.3602e-007,0.000441946
,,,2.3642e-007,0.000662919
,,,2.3682e-007,0
,,,2.3722e-007,0.000220973
,,,2.3762e-007,0.000662919
,,,2.3802e-007,0
,,,2.3842e-007,0
,,,2.3882e-007,0
,,,2.3922e-007,0
,,,2.3962e-007,0
,,,2.4002e-007,-0.000441946
,,,2.4042e-007,-0.000662919
,,,2.4082e-007,-0.000883892
,,,2.4122e-007,-0.000662919
,,,2.4162e-007,-0.000220973
,,,2.4202e-007,-0.000662919
,,,2.4242e-007,-0.000220973
,,,2.4282e-007,0.000220973
,,,2.4322e-007,-0.000220973
,,,2.4362e-007,-0.000441946
,,,2.4402e-007,0.000662919
,,,2.4442e-007,0
,,,2.4482e-007,-0.000220973
,,,2.4522e-007,0
,,,2.4562e-007,0.000220973
,,,2.4602e-007,0.000441946
,,,2.4642e-007,0.000441946
,,,2.4682e-007,-0.000441946
,,,2.4722e-007,-0.000441946
,,,2.4762e-007,0
,,,2.4802e-007,0.000220973
,,,2.4842e-007,0.000662919
,,,2.4882e-007,-0.000220973
,,,2.4922e-007,-0.000441946
,,,2.4962e-007,-0.000441946
,,,2.5002e-007,-0.000441946
