,,,7.51079e-008,0.000220973
,,,7.55079e-008,-0.000220973
,,,7.59079e-008,0.000220973
,,,7.63079e-008,0.000220973
,,,7.67079e-008,0.000220973
,,,7.71079e-008,0
,,,7.75079e-008,0.000441946
,,,7.79079e-008,0.000220973
,,,7.83079e-008,-0.000441946
,,,7.87079e-008,-0.000220973
,,,7.91079e-008,0.000220973
,,,7.95079e-008,0.000662919
,,,7.99079e-008,-0.000441946
,,,8.03079e-008,-0.000220973
,,,8.07079e-008,0.000220973
,,,8.11079e-008,0.000662919
,,,8.15079e-008,0.000220973
,,,8.19079e-008,0.000883892
,,,8.23079e-008,-0.000220973
,,,8.27079e-008,0
,,,8.31079e-008,0.000662919
,,,8.35079e-008,0.000441946
,,,8.39079e-008,-0.000441946
,,,8.43079e-008,0.000441946
,,,8.47079e-008,0.000220973
,,,8.51079e-008,0.000883892
,,,8.55079e-008,0.000662919
,,,8.59079e-008,0.000441946
,,,8.63079e-008,0
,,,8.67079e-008,-0.000220973
,,,8.71079e-008,0
,,,8.75079e-008,0.00110486
,,,8.79079e-008,0.000662919
,,,8.83079e-008,0.000883892
,,,8.87079e-008,0
,,,8.91079e-008,0.000883892
,,,8.95079e-008,0.000220973
,,,8.99079e-008,0
,,,9.03079e-008,0
,,,9.07079e-008,0
,,,9.11079e-008,0.000220973
,,,9.15079e-008,0.000662919
,,,9.19079e-008,0.000441946
,,,9.23079e-008,0.000220973
,,,9.27079e-008,0.000883892
,,,9.31079e-008,0.00110486
,,,9.35079e-008,0.000883892
,,,9.39079e-008,0.00198876
,,,9.43079e-008,0.00198876
,,,9.47079e-008,0.00220973
,,,9.51079e-008,0.00353557
,,,9.55079e-008,0.00464043
,,,9.59079e-008,0.00508238
,,,9.63079e-008,0.00596627
,,,9.67079e-008,0.00729211
,,,9.71079e-008,0.00883892
,,,9.75079e-008,0.0106067
,,,9.79079e-008,0.0119325
,,,9.83079e-008,0.0119325
,,,9.87079e-008,0.0132584
,,,9.91079e-008,0.0134794
,,,9.95079e-008,0.0152471
,,,9.99079e-008,0.0156891
,,,1.00308e-007,0.0154681
,,,1.00708e-007,0.016131
,,,1.01108e-007,0.016573
,,,1.01508e-007,0.016131
,,,1.01908e-007,0.0172359
,,,1.02308e-007,0.0167939
,,,1.02708e-007,0.016352
,,,1.03108e-007,0.0172359
,,,1.03508e-007,0.0172359
,,,1.03908e-007,0.0172359
,,,1.04308e-007,0.0176778
,,,1.04708e-007,0.0174569
,,,1.05108e-007,0.0174569
,,,1.05508e-007,0.0187827
,,,1.05908e-007,0.0183408
,,,1.06308e-007,0.0174569
,,,1.06708e-007,0.0172359
,,,1.07108e-007,0.0176778
,,,1.07508e-007,0.0172359
,,,1.07908e-007,0.0174569
,,,1.08308e-007,0.0178988
,,,1.08708e-007,0.0174569
,,,1.09108e-007,0.0187827
,,,1.09508e-007,0.0181198
,,,1.09908e-007,0.0176778
,,,1.10308e-007,0.0181198
,,,1.10708e-007,0.0172359
,,,1.11108e-007,0.0176778
,,,1.11508e-007,0.0174569
,,,1.11908e-007,0.0172359
,,,1.12308e-007,0.0176778
,,,1.12708e-007,0.0174569
,,,1.13108e-007,0.0178988
,,,1.13508e-007,0.0185617
,,,1.13908e-007,0.0190037
,,,1.14308e-007,0.0172359
,,,1.14708e-007,0.0174569
,,,1.15108e-007,0.0176778
,,,1.15508e-007,0.0176778
,,,1.15908e-007,0.0172359
,,,1.16308e-007,0.0170149
,,,1.16708e-007,0.0176778
,,,1.17108e-007,0.0183408
,,,1.17508e-007,0.0172359
,,,1.17908e-007,0.0172359
,,,1.18308e-007,0.0176778
,,,1.18708e-007,0.0183408
,,,1.19108e-007,0.0170149
,,,1.19508e-007,0.0176778
,,,1.19908e-007,0.0172359
,,,1.20308e-007,0.0174569
,,,1.20708e-007,0.0183408
,,,1.21108e-007,0.0187827
,,,1.21508e-007,0.0187827
,,,1.21908e-007,0.0185617
,,,1.22308e-007,0.0190037
,,,1.22708e-007,0.0192246
,,,1.23108e-007,0.0190037
,,,1.23508e-007,0.0198876
,,,1.23908e-007,0.0205505
,,,1.24308e-007,0.0203295
,,,1.24708e-007,0.0203295
,,,1.25108e-007,0.0207715
,,,1.25508e-007,0.0207715
,,,1.25908e-007,0.0207715
,,,1.26308e-007,0.0207715
,,,1.26708e-007,0.0216554
,,,1.27108e-007,0.0207715
,,,1.27508e-007,0.0205505
,,,1.27908e-007,0.0192246
,,,1.28308e-007,0.0198876
,,,1.28708e-007,0.0201085
,,,1.29108e-007,0.0203295
,,,1.29508e-007,0.0192246
,,,1.29908e-007,0.0183408
,,,1.30308e-007,0.0183408
,,,1.30708e-007,0.0192246
,,,1.31108e-007,0.0181198
,,,1.31508e-007,0.0178988
,,,1.31908e-007,0.0181198
,,,1.32308e-007,0.0174569
,,,1.32708e-007,0.0170149
,,,1.33108e-007,0.0172359
,,,1.33508e-007,0.0170149
,,,1.33908e-007,0.016573
,,,1.34308e-007,0.0170149
,,,1.34708e-007,0.016131
,,,1.35108e-007,0.016573
,,,1.35508e-007,0.016131
,,,1.35908e-007,0.016131
,,,1.36308e-007,0.0167939
,,,1.36708e-007,0.0159101
,,,1.37108e-007,0.0167939
,,,1.37508e-007,0.016573
,,,1.37908e-007,0.0159101
,,,1.38308e-007,0.016131
,,,1.38708e-007,0.0159101
,,,1.39108e-007,0.016352
,,,1.39508e-007,0.016131
,,,1.39908e-007,0.016573
,,,1.40308e-007,0.0167939
,,,1.40708e-007,0.016573
,,,1.41108e-007,0.0159101
,,,1.41508e-007,0.016131
,,,1.41908e-007,0.0159101
,,,1.42308e-007,0.016131
,,,1.42708e-007,0.0152471
,,,1.43108e-007,0.0150262
,,,1.43508e-007,0.0145842
,,,1.43908e-007,0.0148052
,,,1.44308e-007,0.0148052
,,,1.44708e-007,0.0145842
,,,1.45108e-007,0.0148052
,,,1.45508e-007,0.0150262
,,,1.45908e-007,0.0152471
,,,1.46308e-007,0.0150262
,,,1.46708e-007,0.0148052
,,,1.47108e-007,0.0152471
,,,1.47508e-007,0.0145842
,,,1.47908e-007,0.0150262
,,,1.48308e-007,0.0145842
,,,1.48708e-007,0.0150262
,,,1.49108e-007,0.0152471
,,,1.49508e-007,0.0145842
,,,1.49908e-007,0.0148052
,,,1.50308e-007,0.0141423
,,,1.50708e-007,0.0139213
,,,1.51108e-007,0.0148052
,,,1.51508e-007,0.0143632
,,,1.51908e-007,0.0143632
,,,1.52308e-007,0.0143632
,,,1.52708e-007,0.0145842
,,,1.53108e-007,0.0141423
,,,1.53508e-007,0.0139213
,,,1.53908e-007,0.0145842
,,,1.54308e-007,0.0134794
,,,1.54708e-007,0.0139213
,,,1.55108e-007,0.0137003
,,,1.55508e-007,0.0130374
,,,1.55908e-007,0.0130374
,,,1.56308e-007,0.0132584
,,,1.56708e-007,0.0125955
,,,1.57108e-007,0.0128164
,,,1.57508e-007,0.0121535
,,,1.57908e-007,0.0123745
,,,1.58308e-007,0.0125955
,,,1.58708e-007,0.0117116
,,,1.59108e-007,0.0108277
,,,1.59508e-007,0.0114906
,,,1.59908e-007,0.0119325
,,,1.60308e-007,0.0114906
,,,1.60708e-007,0.0112696
,,,1.61108e-007,0.0117116
,,,1.61508e-007,0.0110486
,,,1.61908e-007,0.0119325
,,,1.62308e-007,0.0121535
,,,1.62708e-007,0.0130374
,,,1.63108e-007,0.0119325
,,,1.63508e-007,0.0119325
,,,1.63908e-007,0.0119325
,,,1.64308e-007,0.0121535
,,,1.64708e-007,0.0125955
,,,1.65108e-007,0.0125955
,,,1.65508e-007,0.0119325
,,,1.65908e-007,0.0123745
,,,1.66308e-007,0.0123745
,,,1.66708e-007,0.0117116
,,,1.67108e-007,0.0121535
,,,1.67508e-007,0.0119325
,,,1.67908e-007,0.0121535
,,,1.68308e-007,0.0123745
,,,1.68708e-007,0.0125955
,,,1.69108e-007,0.0123745
,,,1.69508e-007,0.0132584
,,,1.69908e-007,0.0125955
,,,1.70308e-007,0.0117116
,,,1.70708e-007,0.0123745
,,,1.71108e-007,0.0128164
,,,1.71508e-007,0.0123745
,,,1.71908e-007,0.0123745
,,,1.72308e-007,0.0128164
,,,1.72708e-007,0.0121535
,,,1.73108e-007,0.0125955
,,,1.73508e-007,0.0125955
,,,1.73908e-007,0.0121535
,,,1.74308e-007,0.0123745
,,,1.74708e-007,0.0117116
,,,1.75108e-007,0.0119325
,,,1.75508e-007,0.0125955
,,,1.75908e-007,0.0119325
,,,1.76308e-007,0.0117116
,,,1.76708e-007,0.0125955
,,,1.77108e-007,0.0121535
,,,1.77508e-007,0.0128164
,,,1.77908e-007,0.0132584
,,,1.78308e-007,0.0128164
,,,1.78708e-007,0.0132584
,,,1.79108e-007,0.0130374
,,,1.79508e-007,0.0132584
,,,1.79908e-007,0.0121535
,,,1.80308e-007,0.0125955
,,,1.80708e-007,0.0125955
,,,1.81108e-007,0.0132584
,,,1.81508e-007,0.0114906
,,,1.81908e-007,0.0123745
,,,1.82308e-007,0.0119325
,,,1.82708e-007,0.0123745
,,,1.83108e-007,0.0123745
,,,1.83508e-007,0.0125955
,,,1.83908e-007,0.0123745
,,,1.84308e-007,0.0128164
,,,1.84708e-007,0.0119325
,,,1.85108e-007,0.0128164
,,,1.85508e-007,0.0123745
,,,1.85908e-007,0.0128164
,,,1.86308e-007,0.0132584
,,,1.86708e-007,0.0134794
,,,1.87108e-007,0.0128164
,,,1.87508e-007,0.0128164
,,,1.87908e-007,0.0134794
,,,1.88308e-007,0.0130374
,,,1.88708e-007,0.0125955
,,,1.89108e-007,0.0130374
,,,1.89508e-007,0.0128164
,,,1.89908e-007,0.0130374
,,,1.90308e-007,0.0130374
,,,1.90708e-007,0.0134794
,,,1.91108e-007,0.0130374
,,,1.91508e-007,0.0132584
,,,1.91908e-007,0.0137003
,,,1.92308e-007,0.0134794
,,,1.92708e-007,0.0139213
,,,1.93108e-007,0.0148052
,,,1.93508e-007,0.0132584
,,,1.93908e-007,0.0139213
,,,1.94308e-007,0.0137003
,,,1.94708e-007,0.0141423
,,,1.95108e-007,0.0137003
,,,1.95508e-007,0.0130374
,,,1.95908e-007,0.0148052
,,,1.96308e-007,0.0134794
,,,1.96708e-007,0.0132584
,,,1.97108e-007,0.0132584
,,,1.97508e-007,0.0128164
,,,1.97908e-007,0.0130374
,,,1.98308e-007,0.0128164
,,,1.98708e-007,0.0132584
,,,1.99108e-007,0.0121535
,,,1.99508e-007,0.0128164
,,,1.99908e-007,0.0123745
,,,2.00308e-007,0.0128164
,,,2.00708e-007,0.0128164
,,,2.01108e-007,0.0130374
,,,2.01508e-007,0.0123745
,,,2.01908e-007,0.0125955
,,,2.02308e-007,0.0128164
,,,2.02708e-007,0.0119325
,,,2.03108e-007,0.0123745
,,,2.03508e-007,0.0125955
,,,2.03908e-007,0.0121535
,,,2.04308e-007,0.0123745
,,,2.04708e-007,0.0121535
,,,2.05108e-007,0.0114906
,,,2.05508e-007,0.0112696
,,,2.05908e-007,0.0103857
,,,2.06308e-007,0.0110486
,,,2.06708e-007,0.0106067
,,,2.07108e-007,0.0103857
,,,2.07508e-007,0.00994378
,,,2.07908e-007,0.00994378
,,,2.08308e-007,0.00972281
,,,2.08708e-007,0.00905989
,,,2.09108e-007,0.00928087
,,,2.09508e-007,0.00839697
,,,2.09908e-007,0.008176
,,,2.10308e-007,0.00839697
,,,2.10708e-007,0.00751308
,,,2.11108e-007,0.00707114
,,,2.11508e-007,0.00685016
,,,2.11908e-007,0.00729211
,,,2.12308e-007,0.00707114
,,,2.12708e-007,0.0057453
,,,2.13108e-007,0.00552432
,,,2.13508e-007,0.00464043
,,,2.13908e-007,0.00464043
,,,2.14308e-007,0.00419849
,,,2.14708e-007,0.00309362
,,,2.15108e-007,0.00441946
,,,2.15508e-007,0.00375654
,,,2.15908e-007,0.00331459
,,,2.16308e-007,0.00375654
,,,2.16708e-007,0.0024307
,,,2.17108e-007,0.00331459
,,,2.17508e-007,0.00309362
,,,2.17908e-007,0.0024307
,,,2.18308e-007,0.00176778
,,,2.18708e-007,0.0024307
,,,2.19108e-007,0.00265168
,,,2.19508e-007,0.00265168
,,,2.19908e-007,0.0024307
,,,2.20308e-007,0.00265168
,,,2.20708e-007,0.00176778
,,,2.21108e-007,0.00220973
,,,2.21508e-007,0.00154681
,,,2.21908e-007,0.00176778
,,,2.22308e-007,0.00176778
,,,2.22708e-007,0.00110486
,,,2.23108e-007,0.000662919
,,,2.23508e-007,0.00154681
,,,2.23908e-007,0.000883892
,,,2.24308e-007,0.00132584
,,,2.24708e-007,0.00154681
,,,2.25108e-007,0.00132584
,,,2.25508e-007,0.000441946
,,,2.25908e-007,0.000883892
,,,2.26308e-007,0.000441946
,,,2.26708e-007,0.000662919
,,,2.27108e-007,0.00110486
,,,2.27508e-007,0.000662919
,,,2.27908e-007,0.000441946
,,,2.28308e-007,0.000883892
,,,2.28708e-007,0.000883892
,,,2.29108e-007,0.00110486
,,,2.29508e-007,0.000662919
,,,2.29908e-007,0.00110486
,,,2.30308e-007,0.00110486
,,,2.30708e-007,0.000220973
,,,2.31108e-007,-0.000441946
,,,2.31508e-007,0.000441946
,,,2.31908e-007,0.000662919
,,,2.32308e-007,0.000662919
,,,2.32708e-007,0.000441946
,,,2.33108e-007,0.000883892
,,,2.33508e-007,0.000441946
,,,2.33908e-007,0.000220973
,,,2.34308e-007,0
,,,2.34708e-007,0
,,,2.35108e-007,-0.000441946
,,,2.35508e-007,0.000662919
,,,2.35908e-007,0.00110486
,,,2.36308e-007,-0.000220973
,,,2.36708e-007,-0.000662919
,,,2.37108e-007,0.000220973
,,,2.37508e-007,0.000220973
,,,2.37908e-007,0.000220973
,,,2.38308e-007,-0.000883892
,,,2.38708e-007,-0.000662919
,,,2.39108e-007,-0.000441946
,,,2.39508e-007,-0.000883892
,,,2.39908e-007,-0.00110486
,,,2.40308e-007,-0.00132584
,,,2.40708e-007,-0.000883892
,,,2.41108e-007,-0.000220973
,,,2.41508e-007,-0.000662919
,,,2.41908e-007,-0.000662919
,,,2.42308e-007,-0.000662919
,,,2.42708e-007,0
,,,2.43108e-007,0
,,,2.43508e-007,-0.000662919
,,,2.43908e-007,-0.000441946
,,,2.44308e-007,-0.000441946
,,,2.44708e-007,-0.000662919
,,,2.45108e-007,-0.000220973
,,,2.45508e-007,-0.000220973
,,,2.45908e-007,-0.000441946
,,,2.46308e-007,0.000220973
,,,2.46708e-007,-0.000220973
,,,2.47108e-007,-0.000220973
,,,2.47508e-007,0
,,,2.47908e-007,0
,,,2.48308e-007,0.000220973
,,,2.48708e-007,-0.000662919
,,,2.49108e-007,-0.000441946
,,,2.49508e-007,0
,,,2.49908e-007,0.000883892
,,,2.50308e-007,0.000441946
