,,,7.28482e-008,0.000220973
,,,7.32482e-008,-0.000662919
,,,7.36482e-008,0
,,,7.40482e-008,0
,,,7.44482e-008,0
,,,7.48482e-008,0.000220973
,,,7.52482e-008,-0.000220973
,,,7.56482e-008,0
,,,7.60482e-008,-0.000220973
,,,7.64482e-008,0.000441946
,,,7.68482e-008,0
,,,7.72482e-008,0.000441946
,,,7.76482e-008,0
,,,7.80482e-008,0
,,,7.84482e-008,0.000441946
,,,7.88482e-008,0.000441946
,,,7.92482e-008,0.000220973
,,,7.96482e-008,0.000662919
,,,8.00482e-008,0.000220973
,,,8.04482e-008,0.000220973
,,,8.08482e-008,0.000441946
,,,8.12482e-008,0.000662919
,,,8.16482e-008,0.000220973
,,,8.20482e-008,0.000220973
,,,8.24482e-008,0
,,,8.28482e-008,0
,,,8.32482e-008,0.000220973
,,,8.36482e-008,-0.000662919
,,,8.40482e-008,0.000662919
,,,8.44482e-008,0.000441946
,,,8.48482e-008,0.000441946
,,,8.52482e-008,0
,,,8.56482e-008,0.000662919
,,,8.60482e-008,0.000441946
,,,8.64482e-008,0.000441946
,,,8.68482e-008,0.000441946
,,,8.72482e-008,0.000220973
,,,8.76482e-008,0.000441946
,,,8.80482e-008,0.000662919
,,,8.84482e-008,0.000220973
,,,8.88482e-008,0.000883892
,,,8.92482e-008,0.000220973
,,,8.96482e-008,0.000662919
,,,9.00482e-008,0.000220973
,,,9.04482e-008,-0.000441946
,,,9.08482e-008,0.000441946
,,,9.12482e-008,0.000441946
,,,9.16482e-008,0.000220973
,,,9.20482e-008,0.000220973
,,,9.24482e-008,0.000220973
,,,9.28482e-008,0.000441946
,,,9.32482e-008,0.000883892
,,,9.36482e-008,0.00154681
,,,9.40482e-008,0.00198876
,,,9.44482e-008,0.00220973
,,,9.48482e-008,0.00397751
,,,9.52482e-008,0.00397751
,,,9.56482e-008,0.00508238
,,,9.60482e-008,0.00729211
,,,9.64482e-008,0.00773405
,,,9.68482e-008,0.008176
,,,9.72482e-008,0.00928087
,,,9.76482e-008,0.0112696
,,,9.80482e-008,0.0123745
,,,9.84482e-008,0.0134794
,,,9.88482e-008,0.0139213
,,,9.92482e-008,0.0143632
,,,9.96482e-008,0.0150262
,,,1.00048e-007,0.0156891
,,,1.00448e-007,0.0156891
,,,1.00848e-007,0.016352
,,,1.01248e-007,0.016573
,,,1.01648e-007,0.0167939
,,,1.02048e-007,0.0167939
,,,1.02448e-007,0.0176778
,,,1.02848e-007,0.0170149
,,,1.03248e-007,0.0174569
,,,1.03648e-007,0.0170149
,,,1.04048e-007,0.0174569
,,,1.04448e-007,0.0178988
,,,1.04848e-007,0.0174569
,,,1.05248e-007,0.0176778
,,,1.05648e-007,0.0174569
,,,1.06048e-007,0.0172359
,,,1.06448e-007,0.0167939
,,,1.06848e-007,0.0170149
,,,1.07248e-007,0.0178988
,,,1.07648e-007,0.0174569
,,,1.08048e-007,0.0183408
,,,1.08448e-007,0.0176778
,,,1.08848e-007,0.0176778
,,,1.09248e-007,0.0176778
,,,1.09648e-007,0.0185617
,,,1.10048e-007,0.0181198
,,,1.10448e-007,0.0176778
,,,1.10848e-007,0.0176778
,,,1.11248e-007,0.0176778
,,,1.11648e-007,0.0181198
,,,1.12048e-007,0.0178988
,,,1.12448e-007,0.0176778
,,,1.12848e-007,0.0181198
,,,1.13248e-007,0.0174569
,,,1.13648e-007,0.0176778
,,,1.14048e-007,0.0183408
,,,1.14448e-007,0.0183408
,,,1.14848e-007,0.0176778
,,,1.15248e-007,0.0178988
,,,1.15648e-007,0.0185617
,,,1.16048e-007,0.0181198
,,,1.16448e-007,0.0181198
,,,1.16848e-007,0.0183408
,,,1.17248e-007,0.0178988
,,,1.17648e-007,0.0178988
,,,1.18048e-007,0.0181198
,,,1.18448e-007,0.0176778
,,,1.18848e-007,0.0174569
,,,1.19248e-007,0.0183408
,,,1.19648e-007,0.0181198
,,,1.20048e-007,0.0192246
,,,1.20448e-007,0.0187827
,,,1.20848e-007,0.0178988
,,,1.21248e-007,0.0178988
,,,1.21648e-007,0.0192246
,,,1.22048e-007,0.0190037
,,,1.22448e-007,0.0185617
,,,1.22848e-007,0.0192246
,,,1.23248e-007,0.0190037
,,,1.23648e-007,0.0194456
,,,1.24048e-007,0.0207715
,,,1.24448e-007,0.0203295
,,,1.24848e-007,0.0214344
,,,1.25248e-007,0.0201085
,,,1.25648e-007,0.0207715
,,,1.26048e-007,0.0209924
,,,1.26448e-007,0.0209924
,,,1.26848e-007,0.0203295
,,,1.27248e-007,0.0205505
,,,1.27648e-007,0.0203295
,,,1.28048e-007,0.0203295
,,,1.28448e-007,0.0192246
,,,1.28848e-007,0.0196666
,,,1.29248e-007,0.0192246
,,,1.29648e-007,0.0185617
,,,1.30048e-007,0.0185617
,,,1.30448e-007,0.0176778
,,,1.30848e-007,0.0183408
,,,1.31248e-007,0.0181198
,,,1.31648e-007,0.0176778
,,,1.32048e-007,0.0176778
,,,1.32448e-007,0.0170149
,,,1.32848e-007,0.0174569
,,,1.33248e-007,0.0167939
,,,1.33648e-007,0.0172359
,,,1.34048e-007,0.0170149
,,,1.34448e-007,0.0174569
,,,1.34848e-007,0.016573
,,,1.35248e-007,0.016573
,,,1.35648e-007,0.016573
,,,1.36048e-007,0.016573
,,,1.36448e-007,0.0170149
,,,1.36848e-007,0.0170149
,,,1.37248e-007,0.016352
,,,1.37648e-007,0.016352
,,,1.38048e-007,0.016131
,,,1.38448e-007,0.016573
,,,1.38848e-007,0.016131
,,,1.39248e-007,0.0156891
,,,1.39648e-007,0.0156891
,,,1.40048e-007,0.0154681
,,,1.40448e-007,0.0152471
,,,1.40848e-007,0.016131
,,,1.41248e-007,0.016573
,,,1.41648e-007,0.0156891
,,,1.42048e-007,0.0150262
,,,1.42448e-007,0.0154681
,,,1.42848e-007,0.0148052
,,,1.43248e-007,0.0152471
,,,1.43648e-007,0.0156891
,,,1.44048e-007,0.0154681
,,,1.44448e-007,0.0156891
,,,1.44848e-007,0.0150262
,,,1.45248e-007,0.0150262
,,,1.45648e-007,0.0141423
,,,1.46048e-007,0.0143632
,,,1.46448e-007,0.0148052
,,,1.46848e-007,0.0150262
,,,1.47248e-007,0.0143632
,,,1.47648e-007,0.0148052
,,,1.48048e-007,0.0145842
,,,1.48448e-007,0.0150262
,,,1.48848e-007,0.0143632
,,,1.49248e-007,0.0145842
,,,1.49648e-007,0.0148052
,,,1.50048e-007,0.0148052
,,,1.50448e-007,0.0152471
,,,1.50848e-007,0.0145842
,,,1.51248e-007,0.0143632
,,,1.51648e-007,0.0143632
,,,1.52048e-007,0.0145842
,,,1.52448e-007,0.0145842
,,,1.52848e-007,0.0143632
,,,1.53248e-007,0.0139213
,,,1.53648e-007,0.0130374
,,,1.54048e-007,0.0132584
,,,1.54448e-007,0.0132584
,,,1.54848e-007,0.0121535
,,,1.55248e-007,0.0125955
,,,1.55648e-007,0.0128164
,,,1.56048e-007,0.0123745
,,,1.56448e-007,0.0121535
,,,1.56848e-007,0.0121535
,,,1.57248e-007,0.0112696
,,,1.57648e-007,0.0128164
,,,1.58048e-007,0.0117116
,,,1.58448e-007,0.0125955
,,,1.58848e-007,0.0125955
,,,1.59248e-007,0.0128164
,,,1.59648e-007,0.0123745
,,,1.60048e-007,0.0125955
,,,1.60448e-007,0.0123745
,,,1.60848e-007,0.0130374
,,,1.61248e-007,0.0123745
,,,1.61648e-007,0.0130374
,,,1.62048e-007,0.0119325
,,,1.62448e-007,0.0121535
,,,1.62848e-007,0.0123745
,,,1.63248e-007,0.0119325
,,,1.63648e-007,0.0123745
,,,1.64048e-007,0.0121535
,,,1.64448e-007,0.0125955
,,,1.64848e-007,0.0123745
,,,1.65248e-007,0.0123745
,,,1.65648e-007,0.0134794
,,,1.66048e-007,0.0121535
,,,1.66448e-007,0.0130374
,,,1.66848e-007,0.0123745
,,,1.67248e-007,0.0123745
,,,1.67648e-007,0.0119325
,,,1.68048e-007,0.0119325
,,,1.68448e-007,0.0121535
,,,1.68848e-007,0.0130374
,,,1.69248e-007,0.0123745
,,,1.69648e-007,0.0121535
,,,1.70048e-007,0.0121535
,,,1.70448e-007,0.0117116
,,,1.70848e-007,0.0123745
,,,1.71248e-007,0.0121535
,,,1.71648e-007,0.0114906
,,,1.72048e-007,0.0112696
,,,1.72448e-007,0.0125955
,,,1.72848e-007,0.0125955
,,,1.73248e-007,0.0123745
,,,1.73648e-007,0.0117116
,,,1.74048e-007,0.0119325
,,,1.74448e-007,0.0121535
,,,1.74848e-007,0.0130374
,,,1.75248e-007,0.0125955
,,,1.75648e-007,0.0125955
,,,1.76048e-007,0.0123745
,,,1.76448e-007,0.0121535
,,,1.76848e-007,0.0123745
,,,1.77248e-007,0.0125955
,,,1.77648e-007,0.0123745
,,,1.78048e-007,0.0117116
,,,1.78448e-007,0.0125955
,,,1.78848e-007,0.0125955
,,,1.79248e-007,0.0125955
,,,1.79648e-007,0.0117116
,,,1.80048e-007,0.0121535
,,,1.80448e-007,0.0121535
,,,1.80848e-007,0.0125955
,,,1.81248e-007,0.0121535
,,,1.81648e-007,0.0123745
,,,1.82048e-007,0.0121535
,,,1.82448e-007,0.0125955
,,,1.82848e-007,0.0121535
,,,1.83248e-007,0.0123745
,,,1.83648e-007,0.0121535
,,,1.84048e-007,0.0121535
,,,1.84448e-007,0.0114906
,,,1.84848e-007,0.0121535
,,,1.85248e-007,0.0128164
,,,1.85648e-007,0.0123745
,,,1.86048e-007,0.0119325
,,,1.86448e-007,0.0125955
,,,1.86848e-007,0.0132584
,,,1.87248e-007,0.0130374
,,,1.87648e-007,0.0130374
,,,1.88048e-007,0.0134794
,,,1.88448e-007,0.0121535
,,,1.88848e-007,0.0130374
,,,1.89248e-007,0.0132584
,,,1.89648e-007,0.0132584
,,,1.90048e-007,0.0128164
,,,1.90448e-007,0.0132584
,,,1.90848e-007,0.0125955
,,,1.91248e-007,0.0137003
,,,1.91648e-007,0.0139213
,,,1.92048e-007,0.0137003
,,,1.92448e-007,0.0132584
,,,1.92848e-007,0.0141423
,,,1.93248e-007,0.0137003
,,,1.93648e-007,0.0134794
,,,1.94048e-007,0.0137003
,,,1.94448e-007,0.0134794
,,,1.94848e-007,0.0130374
,,,1.95248e-007,0.0134794
,,,1.95648e-007,0.0134794
,,,1.96048e-007,0.0137003
,,,1.96448e-007,0.0137003
,,,1.96848e-007,0.0145842
,,,1.97248e-007,0.0132584
,,,1.97648e-007,0.0132584
,,,1.98048e-007,0.0121535
,,,1.98448e-007,0.0130374
,,,1.98848e-007,0.0132584
,,,1.99248e-007,0.0128164
,,,1.99648e-007,0.0132584
,,,2.00048e-007,0.0130374
,,,2.00448e-007,0.0121535
,,,2.00848e-007,0.0128164
,,,2.01248e-007,0.0125955
,,,2.01648e-007,0.0117116
,,,2.02048e-007,0.0121535
,,,2.02448e-007,0.0125955
,,,2.02848e-007,0.0121535
,,,2.03248e-007,0.0123745
,,,2.03648e-007,0.0119325
,,,2.04048e-007,0.0117116
,,,2.04448e-007,0.0121535
,,,2.04848e-007,0.0112696
,,,2.05248e-007,0.0110486
,,,2.05648e-007,0.0101648
,,,2.06048e-007,0.0110486
,,,2.06448e-007,0.0110486
,,,2.06848e-007,0.0108277
,,,2.07248e-007,0.00994378
,,,2.07648e-007,0.00972281
,,,2.08048e-007,0.00972281
,,,2.08448e-007,0.00950184
,,,2.08848e-007,0.00950184
,,,2.09248e-007,0.00905989
,,,2.09648e-007,0.00795503
,,,2.10048e-007,0.00729211
,,,2.10448e-007,0.00773405
,,,2.10848e-007,0.00707114
,,,2.11248e-007,0.00552432
,,,2.11648e-007,0.00596627
,,,2.12048e-007,0.00530335
,,,2.12448e-007,0.0057453
,,,2.12848e-007,0.0057453
,,,2.13248e-007,0.0057453
,,,2.13648e-007,0.00552432
,,,2.14048e-007,0.00464043
,,,2.14448e-007,0.00441946
,,,2.14848e-007,0.00441946
,,,2.15248e-007,0.00397751
,,,2.15648e-007,0.00331459
,,,2.16048e-007,0.00397751
,,,2.16448e-007,0.00287265
,,,2.16848e-007,0.00353557
,,,2.17248e-007,0.00331459
,,,2.17648e-007,0.0024307
,,,2.18048e-007,0.00220973
,,,2.18448e-007,0.00154681
,,,2.18848e-007,0.00198876
,,,2.19248e-007,0.00176778
,,,2.19648e-007,0.00154681
,,,2.20048e-007,0.00176778
,,,2.20448e-007,0.00132584
,,,2.20848e-007,0.00154681
,,,2.21248e-007,0.00265168
,,,2.21648e-007,0.00176778
,,,2.22048e-007,0.000883892
,,,2.22448e-007,0.00132584
,,,2.22848e-007,0.00154681
,,,2.23248e-007,0.00110486
,,,2.23648e-007,0.00154681
,,,2.24048e-007,0.00154681
,,,2.24448e-007,0.000662919
,,,2.24848e-007,0.00110486
,,,2.25248e-007,0.000441946
,,,2.25648e-007,0.000662919
,,,2.26048e-007,0.00110486
,,,2.26448e-007,0.000662919
,,,2.26848e-007,0.000662919
,,,2.27248e-007,0.000220973
,,,2.27648e-007,0.000662919
,,,2.28048e-007,0.000662919
,,,2.28448e-007,0.000883892
,,,2.28848e-007,0.00110486
,,,2.29248e-007,0.00110486
,,,2.29648e-007,0.00132584
,,,2.30048e-007,0.000220973
,,,2.30448e-007,0.000662919
,,,2.30848e-007,0
,,,2.31248e-007,0
,,,2.31648e-007,0.000883892
,,,2.32048e-007,0.00198876
,,,2.32448e-007,0.000662919
,,,2.32848e-007,0.000220973
,,,2.33248e-007,-0.000441946
,,,2.33648e-007,0.000441946
,,,2.34048e-007,-0.000441946
,,,2.34448e-007,-0.000220973
,,,2.34848e-007,0
,,,2.35248e-007,-0.000220973
,,,2.35648e-007,-0.000220973
,,,2.36048e-007,-0.000220973
,,,2.36448e-007,-0.000441946
,,,2.36848e-007,-0.000441946
,,,2.37248e-007,0
,,,2.37648e-007,-0.000220973
,,,2.38048e-007,-0.000662919
,,,2.38448e-007,0.000220973
,,,2.38848e-007,-0.000441946
,,,2.39248e-007,-0.000662919
,,,2.39648e-007,-0.000220973
,,,2.40048e-007,-0.000220973
,,,2.40448e-007,0
,,,2.40848e-007,-0.000441946
,,,2.41248e-007,-0.000441946
,,,2.41648e-007,-0.000441946
,,,2.42048e-007,-0.000441946
,,,2.42448e-007,-0.000883892
,,,2.42848e-007,-0.000441946
,,,2.43248e-007,-0.000441946
,,,2.43648e-007,-0.000441946
,,,2.44048e-007,-0.000220973
,,,2.44448e-007,0
,,,2.44848e-007,0
,,,2.45248e-007,-0.000662919
,,,2.45648e-007,0.000441946
,,,2.46048e-007,0.000220973
,,,2.46448e-007,0
,,,2.46848e-007,-0.000220973
,,,2.47248e-007,-0.000220973
,,,2.47648e-007,-0.000441946
,,,2.48048e-007,-0.000441946
,,,2.48448e-007,-0.000662919
,,,2.48848e-007,-0.000883892
,,,2.49248e-007,-0.000662919
,,,2.49648e-007,0.000220973
,,,2.50048e-007,0.000662919
